X,Y
5.830000000000000000e+02,2.458773362028943000e-64
5.840000000000000000e+02,1.880966059857867201e-64
5.850000000000000000e+02,1.438942430797199257e-64
5.860000000000000000e+02,1.100793556745522365e-64
5.870000000000000000e+02,8.421090577620221231e-65
5.880000000000000000e+02,6.442149491330998187e-65
5.890000000000000000e+02,4.928255988476067893e-65
5.900000000000000000e+02,3.770124726325080289e-65
5.910000000000000000e+02,2.884152220437603191e-65
5.920000000000000000e+02,2.206381654318220098e-65
5.930000000000000000e+02,1.687885947910627956e-65
5.940000000000000000e+02,1.291235796662105173e-65
5.950000000000000000e+02,9.877977150324943491e-66
5.960000000000000000e+02,7.556670349023636351e-66
5.970000000000000000e+02,5.780866456239429945e-66
5.980000000000000000e+02,4.422373273063462567e-66
5.990000000000000000e+02,3.383123535953306486e-66
6.000000000000000000e+02,2.588095611294400585e-66
6.010000000000000000e+02,1.979897813963124171e-66
6.020000000000000000e+02,1.514625401252288928e-66
6.030000000000000000e+02,1.158691165745849935e-66
6.040000000000000000e+02,8.864008331482391161e-67
6.050000000000000000e+02,6.780982372469654983e-67
6.060000000000000000e+02,5.187463754115518841e-67
6.070000000000000000e+02,3.968419134890393847e-67
6.080000000000000000e+02,3.035847800896947382e-67
6.090000000000000000e+02,2.322429047168961415e-67
6.100000000000000000e+02,1.776662412898535076e-67
6.110000000000000000e+02,1.359149952612830629e-67
6.120000000000000000e+02,1.039752166914903103e-67
6.130000000000000000e+02,7.954122843663856661e-68
6.140000000000000000e+02,6.084918332011659472e-68
6.150000000000000000e+02,4.654973506820704037e-68
6.160000000000000000e+02,3.561063134603976212e-68
6.170000000000000000e+02,2.724219725430024960e-68
6.180000000000000000e+02,2.084033006970986163e-68
6.190000000000000000e+02,1.594289011859652212e-68
6.200000000000000000e+02,1.219633971647496354e-68
6.210000000000000000e+02,9.330221896602982038e-69
6.220000000000000000e+02,7.137636591268033711e-69
6.230000000000000000e+02,5.460304875231160315e-69
6.240000000000000000e+02,4.177143085002093796e-69
6.250000000000000000e+02,3.195521999463745358e-69
6.260000000000000000e+02,2.444580097272857451e-69
6.270000000000000000e+02,1.870108186701711862e-69
6.280000000000000000e+02,1.430636138235034256e-69
6.290000000000000000e+02,1.094439227943216713e-69
6.300000000000000000e+02,8.372479847591604099e-70
6.310000000000000000e+02,6.404962195120300168e-70
6.320000000000000000e+02,4.899807639754539279e-70
6.330000000000000000e+02,3.748361688205926035e-70
6.340000000000000000e+02,2.867503456995761097e-70
6.350000000000000000e+02,2.193645320235412307e-70
6.360000000000000000e+02,1.678142629349130445e-70
6.370000000000000000e+02,1.283782140376583465e-70
6.380000000000000000e+02,9.820956545207667704e-71
6.390000000000000000e+02,7.513049483190907010e-71
6.400000000000000000e+02,5.747496415144925067e-71
6.410000000000000000e+02,4.396845131395687286e-71
6.420000000000000000e+02,3.363594461501032540e-71
6.430000000000000000e+02,2.573155834089862857e-71
6.440000000000000000e+02,1.968468857436449957e-71
6.450000000000000000e+02,1.505882228880953750e-71
6.460000000000000000e+02,1.152002623100993241e-71
6.470000000000000000e+02,8.812840859525942271e-72
6.480000000000000000e+02,6.741839164069433038e-72
6.490000000000000000e+02,5.157519129038726544e-72
6.500000000000000000e+02,3.945511442658793474e-72
6.510000000000000000e+02,3.018323374993067183e-72
6.520000000000000000e+02,2.309022829722188042e-72
6.530000000000000000e+02,1.766406632354513408e-72
6.540000000000000000e+02,1.351304261985721775e-72
6.550000000000000000e+02,1.033750199424268107e-72
6.560000000000000000e+02,7.908207684029383211e-73
6.570000000000000000e+02,6.049793152017789148e-73
6.580000000000000000e+02,4.628102680727016579e-73
6.590000000000000000e+02,3.540506904142433085e-73
6.600000000000000000e+02,2.708494172024454331e-73
6.610000000000000000e+02,2.072002930232253104e-73
6.620000000000000000e+02,1.585085981441159542e-73
6.630000000000000000e+02,1.212593636766519228e-73
6.640000000000000000e+02,9.276363207690622729e-74
6.650000000000000000e+02,7.096434597039091157e-74
6.660000000000000000e+02,5.428785275279438491e-74
6.670000000000000000e+02,4.153030534148458196e-74
6.680000000000000000e+02,3.177075854539326767e-74
6.690000000000000000e+02,2.430468763111737019e-74
6.700000000000000000e+02,1.859312990598530732e-74
6.710000000000000000e+02,1.422377793731562853e-74
6.720000000000000000e+02,1.088121579492354175e-74
6.730000000000000000e+02,8.324149722913580854e-75
6.740000000000000000e+02,6.367989562509278969e-75
6.750000000000000000e+02,4.871523509074214390e-75
6.760000000000000000e+02,3.726724277184694445e-75
6.770000000000000000e+02,2.850950798510577029e-75
6.780000000000000000e+02,2.180982506617910708e-75
6.790000000000000000e+02,1.668455554076291302e-75
6.800000000000000000e+02,1.276371510308400164e-75
6.810000000000000000e+02,9.764265091429624405e-76
6.820000000000000000e+02,7.469680418726784102e-76
6.830000000000000000e+02,5.714319002551887086e-76
6.840000000000000000e+02,4.371464350879214540e-76
6.850000000000000000e+02,3.344178118595481398e-76
6.860000000000000000e+02,2.558302296722039632e-76
6.870000000000000000e+02,1.957105874540519009e-76
6.880000000000000000e+02,1.497189526456215155e-76
6.890000000000000000e+02,1.145352690056409943e-76
6.900000000000000000e+02,8.761968751708209394e-77
6.910000000000000000e+02,6.702921909768441362e-77
6.920000000000000000e+02,5.127747359255676005e-77
6.930000000000000000e+02,3.922735985038896083e-77
6.940000000000000000e+02,3.000900108805813399e-77
6.950000000000000000e+02,2.295693999641220523e-77
6.960000000000000000e+02,1.756210053285011216e-77
6.970000000000000000e+02,1.343503860593512888e-77
6.980000000000000000e+02,1.027782878280045971e-77
6.990000000000000000e+02,7.862557569570310627e-78
7.000000000000000000e+02,6.014870732061486740e-78
7.010000000000000000e+02,4.601386966428036102e-78
7.020000000000000000e+02,3.520069334483806128e-78
7.030000000000000000e+02,2.692859394347289443e-78
7.040000000000000000e+02,2.060042297089593384e-78
7.050000000000000000e+02,1.575936075498958486e-78
7.060000000000000000e+02,1.205593942205825885e-78
7.070000000000000000e+02,9.222815417961958095e-79
7.080000000000000000e+02,7.055470441246826189e-79
7.090000000000000000e+02,5.397447622161057127e-79
7.100000000000000000e+02,4.129057172950727249e-79
7.110000000000000000e+02,3.158736189952903078e-79
7.120000000000000000e+02,2.416438886601372103e-79
7.130000000000000000e+02,1.848580109745202053e-79
7.140000000000000000e+02,1.414167120506703132e-79
7.150000000000000000e+02,1.414167120506703132e-79
7.160000000000000000e+02,1.414167120506703132e-79
7.170000000000000000e+02,1.414167120506703132e-79
7.180000000000000000e+02,1.414167120506703132e-79
7.190000000000000000e+02,1.414167120506703132e-79
7.200000000000000000e+02,1.414167120506703132e-79
7.210000000000000000e+02,1.414167120506703132e-79
7.220000000000000000e+02,1.414167120506703132e-79
7.230000000000000000e+02,1.414167120506703132e-79
7.240000000000000000e+02,1.414167120506703132e-79
7.250000000000000000e+02,1.414167120506703132e-79
7.260000000000000000e+02,1.414167120506703132e-79
7.270000000000000000e+02,1.414167120506703132e-79
7.280000000000000000e+02,1.414167120506703132e-79
7.290000000000000000e+02,1.414167120506703132e-79
