X,Y
5.830000000000000000e+02,4.332183408402635022e-18
5.840000000000000000e+02,3.980107251627397741e-18
5.850000000000000000e+02,3.656644292513458136e-18
5.860000000000000000e+02,3.359469139054974866e-18
5.870000000000000000e+02,3.086445383645780319e-18
5.880000000000000000e+02,2.835610244334020953e-18
5.890000000000000000e+02,2.605160454280989458e-18
5.900000000000000000e+02,2.393439297982033934e-18
5.910000000000000000e+02,2.198924701052942054e-18
5.920000000000000000e+02,2.020218287958045608e-18
5.930000000000000000e+02,1.856035329015954932e-18
5.940000000000000000e+02,1.705195504411218957e-18
5.950000000000000000e+02,1.566614418813800289e-18
5.960000000000000000e+02,1.439295805604852772e-18
5.970000000000000000e+02,1.322324364664192780e-18
5.980000000000000000e+02,1.214859182230255823e-18
5.990000000000000000e+02,1.116127685527431197e-18
6.000000000000000000e+02,1.025420088700208135e-18
6.010000000000000000e+02,9.420842901258792575e-19
6.020000000000000000e+02,8.655211844220573371e-19
6.030000000000000000e+02,7.951803554470371301e-19
6.040000000000000000e+02,7.305561193295297530e-19
6.050000000000000000e+02,6.711838890810804085e-19
6.060000000000000000e+02,6.166368346561026084e-19
6.070000000000000000e+02,5.665228144484872684e-19
6.080000000000000000e+02,5.204815561652745517e-19
6.090000000000000000e+02,4.781820668104027960e-19
6.100000000000000000e+02,4.393202531589067111e-19
6.110000000000000000e+02,4.036167356149105253e-19
6.120000000000000000e+02,3.708148397372213052e-19
6.130000000000000000e+02,3.406787509934520276e-19
6.140000000000000000e+02,3.129918194770880197e-19
6.150000000000000000e+02,2.875550024000811165e-19
6.160000000000000000e+02,2.641854331638948216e-19
6.170000000000000000e+02,2.427151067220506954e-19
6.180000000000000000e+02,2.229896717831130626e-19
6.190000000000000000e+02,2.048673211712481784e-19
6.200000000000000000e+02,1.882177723670790810e-19
6.210000000000000000e+02,1.729213308998797416e-19
6.220000000000000000e+02,1.588680298578222900e-19
6.230000000000000000e+02,1.459568393301284932e-19
6.240000000000000000e+02,1.340949400978057621e-19
6.250000000000000000e+02,1.231970563514550858e-19
6.260000000000000000e+02,1.131848426390538280e-19
6.270000000000000000e+02,1.039863206364358511e-19
6.280000000000000000e+02,9.553536169137675902e-20
6.290000000000000000e+02,8.777121142128596755e-20
6.300000000000000000e+02,8.063805294679113065e-20
6.310000000000000000e+02,7.408460562129693116e-20
6.320000000000000000e+02,6.806375637175583656e-20
6.330000000000000000e+02,6.253222100033633671e-20
6.340000000000000000e+02,5.745023301208171756e-20
6.350000000000000000e+02,5.278125773150944283e-20
6.360000000000000000e+02,4.849172965293598988e-20
6.370000000000000000e+02,4.455081113631099019e-20
6.380000000000000000e+02,4.093017071382329660e-20
6.390000000000000000e+02,3.760377941350881393e-20
6.400000000000000000e+02,3.454772363561766192e-20
6.410000000000000000e+02,3.174003323650637384e-20
6.420000000000000000e+02,2.916052358413254317e-20
6.430000000000000000e+02,2.679065044968909282e-20
6.440000000000000000e+02,2.461337669217908245e-20
6.450000000000000000e+02,2.261304977752530881e-20
6.460000000000000000e+02,2.077528925169064146e-20
6.470000000000000000e+02,1.908688335884624390e-20
6.480000000000000000e+02,1.753569406137427266e-20
6.490000000000000000e+02,1.611056977888413045e-20
6.500000000000000000e+02,1.480126521892316298e-20
6.510000000000000000e+02,1.359836772303645721e-20
6.520000000000000000e+02,1.249322959867694013e-20
6.530000000000000000e+02,1.147790595049495887e-20
6.540000000000000000e+02,1.054509756407249724e-20
6.550000000000000000e+02,9.688098431492488813e-21
6.560000000000000000e+02,8.900747541499112027e-21
6.570000000000000000e+02,8.177384587668603111e-21
6.580000000000000000e+02,7.512809276172040560e-21
6.590000000000000000e+02,6.902243940593251779e-21
6.600000000000000000e+02,6.341299195037042240e-21
6.610000000000000000e+02,5.825942378605778125e-21
6.620000000000000000e+02,5.352468564391198716e-21
6.630000000000000000e+02,4.917473924562233330e-21
6.640000000000000000e+02,4.517831260070143597e-21
6.650000000000000000e+02,4.150667519052303876e-21
6.660000000000000000e+02,3.813343142312978774e-21
6.670000000000000000e+02,3.503433087395474815e-21
6.680000000000000000e+02,3.218709394825794280e-21
6.690000000000000000e+02,2.957125171196522621e-21
6.700000000000000000e+02,2.716799873943681615e-21
6.710000000000000000e+02,2.496005792028690259e-21
6.720000000000000000e+02,2.293155625334058098e-21
6.730000000000000000e+02,2.106791073480310837e-21
6.740000000000000000e+02,1.935572352028989984e-21
6.750000000000000000e+02,1.778268560702643252e-21
6.760000000000000000e+02,1.633748834378944041e-21
6.770000000000000000e+02,1.500974213242519779e-21
6.780000000000000000e+02,1.378990173648947428e-21
6.790000000000000000e+02,1.266919766004743653e-21
6.800000000000000000e+02,1.163957310331142011e-21
6.810000000000000000e+02,1.069362604188972162e-21
6.820000000000000000e+02,9.824556013248285928e-22
6.830000000000000000e+02,9.026115227833131356e-22
6.840000000000000000e+02,8.292563653386358231e-22
6.850000000000000000e+02,7.618627749556505278e-22
6.860000000000000000e+02,6.999462556143314780e-22
6.870000000000000000e+02,6.430616862426950880e-22
6.880000000000000000e+02,5.908001207183461649e-22
6.890000000000000000e+02,5.427858479335384991e-22
6.900000000000000000e+02,4.986736907885326548e-22
6.910000000000000000e+02,4.581465246955148170e-22
6.920000000000000000e+02,4.209129977534464145e-22
6.930000000000000000e+02,3.867054362041490971e-22
6.940000000000000000e+02,3.552779201117358698e-22
6.950000000000000000e+02,3.264045154314476087e-22
6.960000000000000000e+02,2.998776497580570896e-22
6.970000000000000000e+02,2.755066200770802817e-22
6.980000000000000000e+02,2.531162217909099634e-22
6.990000000000000000e+02,2.325454891638537935e-22
7.000000000000000000e+02,2.136465381311190173e-22
7.010000000000000000e+02,1.962835031525792677e-22
7.020000000000000000e+02,1.803315604683655743e-22
7.030000000000000000e+02,1.656760307343662082e-22
7.040000000000000000e+02,1.522115545864728729e-22
7.050000000000000000e+02,1.398413352066453412e-22
7.060000000000000000e+02,1.284764424455534863e-22
7.070000000000000000e+02,1.180351734991253842e-22
7.080000000000000000e+02,1.084424655428394735e-22
7.090000000000000000e+02,9.962935610118916910e-23
7.100000000000000000e+02,9.153248727286043325e-23
7.110000000000000000e+02,8.409365024749262192e-23
7.120000000000000000e+02,7.725936683952050990e-23
7.130000000000000000e+02,7.098050503071762103e-23
7.140000000000000000e+02,6.521192575757114988e-23
7.150000000000000000e+02,5.991215840420665494e-23
7.160000000000000000e+02,5.504310266798150100e-23
7.170000000000000000e+02,5.056975465442791076e-23
7.180000000000000000e+02,4.645995523243992084e-23
7.190000000000000000e+02,4.268415884061117156e-23
7.200000000000000000e+02,3.921522108265772594e-23
7.210000000000000000e+02,3.602820358494651336e-23
7.220000000000000000e+02,3.310019471323050440e-23
7.230000000000000000e+02,3.041014485972161108e-23
7.240000000000000000e+02,2.793871511636805955e-23
7.250000000000000000e+02,2.566813824643890363e-23
7.260000000000000000e+02,2.358209095493840956e-23
7.270000000000000000e+02,2.166557653958939274e-23
7.280000000000000000e+02,1.990481707876338894e-23
7.290000000000000000e+02,1.828715438128560310e-23
