X,Y
5.830000000000000000e+02,1.759816245875781850e-04
5.840000000000000000e+02,1.711982699917341121e-04
5.850000000000000000e+02,1.665449317043726123e-04
5.860000000000000000e+02,1.620180757536472714e-04
5.870000000000000000e+02,1.576142642245614866e-04
5.880000000000000000e+02,1.533301526480492004e-04
5.890000000000000000e+02,1.491624874610201091e-04
5.900000000000000000e+02,1.451081035354468112e-04
5.910000000000000000e+02,1.411639217746114773e-04
5.920000000000000000e+02,1.373269467746910961e-04
5.930000000000000000e+02,1.335942645499000074e-04
5.940000000000000000e+02,1.299630403194681713e-04
5.950000000000000000e+02,1.264305163547710549e-04
5.960000000000000000e+02,1.229940098849746427e-04
5.970000000000000000e+02,1.196509110596095303e-04
5.980000000000000000e+02,1.163986809665235728e-04
5.990000000000000000e+02,1.132348497037073318e-04
6.000000000000000000e+02,1.101570145035305880e-04
6.010000000000000000e+02,1.071628379079641246e-04
6.020000000000000000e+02,1.042500459933989084e-04
6.030000000000000000e+02,1.014164266437192881e-04
6.040000000000000000e+02,9.865982787031214426e-05
6.050000000000000000e+02,9.597815617774412618e-05
6.060000000000000000e+02,9.336937497385815004e-05
6.070000000000000000e+02,9.083150302308508426e-05
6.080000000000000000e+02,8.836261294179923679e-05
6.090000000000000000e+02,8.596082973456670910e-05
6.100000000000000000e+02,8.362432937018474252e-05
6.110000000000000000e+02,8.135133739642252840e-05
6.120000000000000000e+02,7.914012759241492322e-05
6.130000000000000000e+02,7.698902065768792628e-05
6.140000000000000000e+02,7.489638293681516077e-05
6.150000000000000000e+02,7.286062517873955087e-05
6.160000000000000000e+02,7.088020132982030008e-05
6.170000000000000000e+02,6.895360735968351755e-05
6.180000000000000000e+02,6.707938011898756869e-05
6.190000000000000000e+02,6.525609622823764491e-05
6.200000000000000000e+02,6.348237099680132701e-05
6.210000000000000000e+02,6.175685737130624429e-05
6.220000000000000000e+02,6.007824491262358444e-05
6.230000000000000000e+02,5.844525880065600898e-05
6.240000000000000000e+02,5.685665886617656854e-05
6.250000000000000000e+02,5.531123864898498618e-05
6.260000000000000000e+02,5.380782448166236730e-05
6.270000000000000000e+02,5.234527459823040614e-05
6.280000000000000000e+02,5.092247826703982745e-05
6.290000000000000000e+02,4.953835494722603588e-05
6.300000000000000000e+02,4.819185346809322904e-05
6.310000000000000000e+02,4.688195123080522481e-05
6.320000000000000000e+02,4.560765343177348481e-05
6.330000000000000000e+02,4.436799230715437130e-05
6.340000000000000000e+02,4.316202639788321925e-05
6.350000000000000000e+02,4.198883983468320035e-05
6.360000000000000000e+02,4.084754164251065234e-05
6.370000000000000000e+02,3.973726506390471319e-05
6.380000000000000000e+02,3.865716690072911707e-05
6.390000000000000000e+02,3.760642687380720209e-05
6.400000000000000000e+02,3.658424699996159525e-05
6.410000000000000000e+02,3.558985098598643841e-05
6.420000000000000000e+02,3.462248363909334109e-05
6.430000000000000000e+02,3.368141029338073697e-05
6.440000000000000000e+02,3.276591625189247516e-05
6.450000000000000000e+02,3.187530624384284127e-05
6.460000000000000000e+02,3.100890389659365348e-05
6.470000000000000000e+02,3.016605122198362366e-05
6.480000000000000000e+02,2.934610811662075183e-05
6.490000000000000000e+02,2.854845187575624663e-05
6.500000000000000000e+02,2.777247672037192613e-05
6.510000000000000000e+02,2.701759333712271916e-05
6.520000000000000000e+02,2.628322843078307369e-05
6.530000000000000000e+02,2.556882428885836445e-05
6.540000000000000000e+02,2.487383835803140056e-05
6.550000000000000000e+02,2.419774283212071061e-05
6.560000000000000000e+02,2.354002425123855827e-05
6.570000000000000000e+02,2.290018311184502037e-05
6.580000000000000000e+02,2.227773348740035456e-05
6.590000000000000000e+02,2.167220265932850586e-05
6.600000000000000000e+02,2.108313075801212928e-05
6.610000000000000000e+02,2.051007041354456815e-05
6.620000000000000000e+02,1.995258641597588925e-05
6.630000000000000000e+02,1.941025538479300013e-05
6.640000000000000000e+02,1.888266544738364852e-05
6.650000000000000000e+02,1.836941592624072444e-05
6.660000000000000000e+02,1.787011703466801166e-05
6.670000000000000000e+02,1.738438958075698556e-05
6.680000000000000000e+02,1.691186467941039690e-05
6.690000000000000000e+02,1.645218347219275503e-05
6.700000000000000000e+02,1.600499685479555610e-05
6.710000000000000000e+02,1.556996521191083752e-05
6.720000000000000000e+02,1.514675815931056879e-05
6.730000000000000000e+02,1.473505429293660707e-05
6.740000000000000000e+02,1.433454094481114163e-05
6.750000000000000000e+02,1.394491394558119861e-05
6.760000000000000000e+02,1.356587739351748932e-05
6.770000000000000000e+02,1.319714342979251211e-05
6.780000000000000000e+02,1.283843201986636984e-05
6.790000000000000000e+02,1.248947074081477431e-05
6.800000000000000000e+02,1.214999457443806568e-05
6.810000000000000000e+02,1.181974570599334495e-05
6.820000000000000000e+02,1.149847332839727023e-05
6.830000000000000000e+02,1.118593345175122360e-05
6.840000000000000000e+02,1.088188871804317740e-05
6.850000000000000000e+02,1.058610822088671636e-05
6.860000000000000000e+02,1.029836733015937456e-05
6.870000000000000000e+02,1.001844752140744867e-05
6.880000000000000000e+02,9.746136209888113316e-06
6.890000000000000000e+02,9.481226589122086835e-06
6.900000000000000000e+02,9.223517473834618873e-06
6.910000000000000000e+02,8.972813147165795082e-06
6.920000000000000000e+02,8.728923212033502170e-06
6.930000000000000000e+02,8.491662446536524947e-06
6.940000000000000000e+02,8.260850663288196437e-06
6.950000000000000000e+02,8.036312572573212507e-06
6.960000000000000000e+02,7.817877649224001951e-06
6.970000000000000000e+02,7.605380003115773784e-06
6.980000000000000000e+02,7.398658253181391326e-06
6.990000000000000000e+02,7.197555404850642084e-06
7.000000000000000000e+02,7.001918730821069488e-06
7.010000000000000000e+02,6.811599655069343464e-06
7.020000000000000000e+02,6.626453640015306272e-06
7.030000000000000000e+02,6.446340076753246616e-06
7.040000000000000000e+02,6.271122178266566100e-06
7.050000000000000000e+02,6.100666875544987034e-06
7.060000000000000000e+02,5.934844716525598679e-06
7.070000000000000000e+02,5.773529767780582318e-06
7.080000000000000000e+02,5.616599518877168566e-06
7.090000000000000000e+02,5.463934789337392062e-06
7.100000000000000000e+02,5.315419638126463128e-06
7.110000000000000000e+02,5.170941275601637152e-06
7.120000000000000000e+02,5.030389977854203615e-06
7.130000000000000000e+02,4.893659003379751853e-06
7.140000000000000000e+02,4.760644512013575715e-06
7.150000000000000000e+02,4.631245486069338811e-06
7.160000000000000000e+02,4.505363653621273535e-06
7.170000000000000000e+02,4.382903413871792135e-06
7.180000000000000000e+02,4.263771764547529095e-06
7.190000000000000000e+02,4.147878231268838137e-06
7.200000000000000000e+02,4.035134798839235946e-06
7.210000000000000000e+02,3.925455844402319751e-06
7.220000000000000000e+02,3.925455844402319751e-06
7.230000000000000000e+02,3.925455844402319751e-06
7.240000000000000000e+02,3.925455844402319751e-06
7.250000000000000000e+02,3.925455844402319751e-06
7.260000000000000000e+02,3.925455844402319751e-06
7.270000000000000000e+02,3.925455844402319751e-06
7.280000000000000000e+02,3.925455844402319751e-06
7.290000000000000000e+02,3.925455844402319751e-06
