X,Y
5.830000000000000000e+02,1.236289519125323221e-05
5.840000000000000000e+02,1.198093573762966001e-05
5.850000000000000000e+02,1.161077716251844242e-05
5.860000000000000000e+02,1.125205487032605623e-05
5.870000000000000000e+02,1.090441552987023493e-05
5.880000000000000000e+02,1.056751672635854729e-05
5.890000000000000000e+02,1.024102662411994398e-05
5.900000000000000000e+02,9.924623639755827522e-06
5.910000000000000000e+02,9.617996125389913291e-06
5.920000000000000000e+02,9.320842061703707966e-06
5.930000000000000000e+02,9.032868760456407313e-06
5.940000000000000000e+02,8.753792576195104839e-06
5.950000000000000000e+02,8.483338626872365042e-06
5.960000000000000000e+02,8.221240523095180974e-06
5.970000000000000000e+02,7.967240105738971695e-06
5.980000000000000000e+02,7.721087191668440586e-06
5.990000000000000000e+02,7.482539327314131459e-06
6.000000000000000000e+02,7.251361549862815610e-06
6.010000000000000000e+02,7.027326155825651874e-06
6.020000000000000000e+02,6.810212476756970874e-06
6.030000000000000000e+02,6.599806661901977671e-06
6.040000000000000000e+02,6.395901467560078896e-06
6.050000000000000000e+02,6.198296052955589630e-06
6.060000000000000000e+02,6.006795782415497586e-06
6.070000000000000000e+02,5.821212033658730093e-06
6.080000000000000000e+02,5.641362012008776689e-06
6.090000000000000000e+02,5.467068570346006023e-06
6.100000000000000000e+02,5.298160034622969036e-06
6.110000000000000000e+02,5.134470034770315547e-06
6.120000000000000000e+02,4.975837340826991511e-06
6.130000000000000000e+02,4.822105704133469846e-06
6.140000000000000000e+02,4.673123703431156180e-06
6.150000000000000000e+02,4.528744595716922365e-06
6.160000000000000000e+02,4.388826171705323044e-06
6.170000000000000000e+02,4.253230615756646045e-06
6.180000000000000000e+02,4.121824370132333826e-06
6.190000000000000000e+02,3.994478003444555476e-06
6.200000000000000000e+02,3.871066083169885143e-06
6.210000000000000000e+02,3.751467052101964465e-06
6.220000000000000000e+02,3.635563108621033098e-06
6.230000000000000000e+02,3.523240090662811273e-06
6.240000000000000000e+02,3.414387363272034670e-06
6.250000000000000000e+02,3.308897709630292295e-06
6.260000000000000000e+02,3.206667225450433221e-06
6.270000000000000000e+02,3.107595216633904334e-06
6.280000000000000000e+02,3.011584100089912145e-06
6.290000000000000000e+02,2.918539307618839791e-06
6.300000000000000000e+02,2.828369192765355620e-06
6.310000000000000000e+02,2.740984940549198055e-06
6.320000000000000000e+02,2.656300479985040899e-06
6.330000000000000000e+02,2.574232399304963370e-06
6.340000000000000000e+02,2.494699863800321672e-06
6.350000000000000000e+02,2.417624536201805185e-06
6.360000000000000000e+02,2.342930499519539345e-06
6.370000000000000000e+02,2.270544182266956493e-06
6.380000000000000000e+02,2.200394285995057942e-06
6.390000000000000000e+02,2.132411715065415873e-06
6.400000000000000000e+02,2.066529508593015315e-06
6.410000000000000000e+02,2.002682774491635169e-06
6.420000000000000000e+02,1.940808625557065155e-06
6.430000000000000000e+02,1.880846117524952646e-06
6.440000000000000000e+02,1.822736189042494817e-06
6.450000000000000000e+02,1.766421603494679790e-06
6.460000000000000000e+02,1.711846892627838947e-06
6.470000000000000000e+02,1.658958301915052609e-06
6.480000000000000000e+02,1.607703737609430233e-06
6.490000000000000000e+02,1.558032715433308953e-06
6.500000000000000000e+02,1.509896310852641042e-06
6.510000000000000000e+02,1.463247110887774837e-06
6.520000000000000000e+02,1.418039167412982037e-06
6.530000000000000000e+02,1.374227951898914532e-06
6.540000000000000000e+02,1.331770311553235847e-06
6.550000000000000000e+02,1.290624426816398161e-06
6.560000000000000000e+02,1.250749770170534267e-06
6.570000000000000000e+02,1.212107066221050629e-06
6.580000000000000000e+02,1.174658253011454030e-06
6.590000000000000000e+02,1.138366444533443999e-06
6.600000000000000000e+02,1.103195894395238292e-06
6.610000000000000000e+02,1.069111960612389824e-06
6.620000000000000000e+02,1.036081071486450986e-06
6.630000000000000000e+02,1.004070692537782316e-06
6.640000000000000000e+02,9.730492944600516793e-07
6.650000000000000000e+02,9.429863220647411114e-07
6.660000000000000000e+02,9.138521641851903690e-07
6.670000000000000000e+02,8.856181245104182782e-07
6.680000000000000000e+02,8.582563933201045525e-07
6.690000000000000000e+02,8.317400200927866641e-07
6.700000000000000000e+02,8.060428869603929781e-07
6.710000000000000000e+02,7.811396829828667273e-07
6.720000000000000000e+02,7.570058792176382935e-07
6.730000000000000000e+02,7.336177045592968179e-07
6.740000000000000000e+02,7.109521223257518432e-07
6.750000000000000000e+02,6.889868075677526208e-07
6.760000000000000000e+02,6.677001250794454504e-07
6.770000000000000000e+02,6.470711080883328631e-07
6.780000000000000000e+02,6.270794376035841872e-07
6.790000000000000000e+02,6.077054224024301145e-07
6.800000000000000000e+02,5.889299796348542612e-07
6.810000000000000000e+02,5.707346160275500560e-07
6.820000000000000000e+02,5.531014096685593718e-07
6.830000000000000000e+02,5.360129923547190226e-07
6.840000000000000000e+02,5.194525324844618003e-07
6.850000000000000000e+02,5.034037184791875638e-07
6.860000000000000000e+02,4.878507427168093170e-07
6.870000000000000000e+02,4.727782859617135336e-07
6.880000000000000000e+02,4.581715022757378926e-07
6.890000000000000000e+02,4.440160043953606070e-07
6.900000000000000000e+02,4.302978495606449810e-07
6.910000000000000000e+02,4.170035257820316559e-07
6.920000000000000000e+02,4.041199385314109299e-07
6.930000000000000000e+02,3.916343978443834636e-07
6.940000000000000000e+02,3.795346058210186993e-07
6.950000000000000000e+02,3.678086445127648021e-07
6.960000000000000000e+02,3.564449641836213259e-07
6.970000000000000000e+02,3.454323719339698297e-07
6.980000000000000000e+02,3.347600206758982329e-07
6.990000000000000000e+02,3.244173984491202947e-07
7.000000000000000000e+02,3.143943180670054328e-07
7.010000000000000000e+02,3.046809070824822226e-07
7.020000000000000000e+02,2.952675980639699315e-07
7.030000000000000000e+02,2.861451191717238935e-07
7.040000000000000000e+02,2.773044850253470294e-07
7.050000000000000000e+02,2.687369878534397841e-07
7.060000000000000000e+02,2.604341889167024742e-07
7.070000000000000000e+02,2.523879101960108233e-07
7.080000000000000000e+02,2.445902263373086046e-07
7.090000000000000000e+02,2.370334568453572667e-07
7.100000000000000000e+02,2.297101585186664384e-07
7.110000000000000000e+02,2.226131181181589397e-07
7.120000000000000000e+02,2.157353452623306565e-07
7.130000000000000000e+02,2.090700655419312855e-07
7.140000000000000000e+02,2.026107138473590861e-07
7.150000000000000000e+02,1.963509279022219437e-07
7.160000000000000000e+02,1.902845419966716560e-07
7.170000000000000000e+02,1.844055809143619307e-07
7.180000000000000000e+02,1.787082540470258492e-07
7.190000000000000000e+02,1.731869496908981477e-07
7.200000000000000000e+02,1.678362295193423748e-07
7.210000000000000000e+02,1.626508232262600876e-07
7.220000000000000000e+02,1.576256233349853778e-07
7.230000000000000000e+02,1.527556801675708296e-07
7.240000000000000000e+02,1.480361969694946803e-07
7.250000000000000000e+02,1.434625251849935737e-07
7.260000000000000000e+02,1.390301598783718322e-07
7.270000000000000000e+02,1.347347352967647826e-07
7.280000000000000000e+02,1.305720205700012986e-07
7.290000000000000000e+02,1.265379155433139586e-07
