X,Y
5.830000000000000000e+02,1.238948024539595238e-81
5.840000000000000000e+02,8.763297552077715879e-82
5.850000000000000000e+02,6.198434677256696931e-82
5.860000000000000000e+02,4.384261999537958418e-82
5.870000000000000000e+02,3.101065717627234949e-82
5.880000000000000000e+02,2.193438390784213244e-82
5.890000000000000000e+02,1.551457599501444974e-82
5.900000000000000000e+02,1.097373280764974192e-82
5.910000000000000000e+02,7.761914458531493540e-83
5.920000000000000000e+02,5.490138781177733087e-83
5.930000000000000000e+02,3.883271839392982112e-83
5.940000000000000000e+02,2.746706555091352030e-83
5.950000000000000000e+02,1.942793914978950716e-83
5.960000000000000000e+02,1.374172348000860950e-83
5.970000000000000000e+02,9.719763004460056434e-84
5.980000000000000000e+02,6.874959534756155694e-84
5.990000000000000000e+02,4.862779944618638662e-84
6.000000000000000000e+02,3.439529886720120745e-84
6.010000000000000000e+02,2.432840057821916270e-84
6.020000000000000000e+02,1.720790614378629612e-84
6.030000000000000000e+02,1.217145504084073425e-84
6.040000000000000000e+02,8.609084485546289475e-85
6.050000000000000000e+02,6.089357059659671787e-85
6.060000000000000000e+02,4.307109479792172156e-85
6.070000000000000000e+02,3.046494381781559566e-85
6.080000000000000000e+02,2.154839123958010984e-85
6.090000000000000000e+02,1.524155658355343203e-85
6.100000000000000000e+02,1.078062137014522994e-85
6.110000000000000000e+02,7.625323338158199370e-86
6.120000000000000000e+02,5.393525476414796406e-86
6.130000000000000000e+02,3.814935547606799381e-86
6.140000000000000000e+02,2.698371092532340303e-86
6.150000000000000000e+02,1.908605391140000687e-86
6.160000000000000000e+02,1.349990203041361781e-86
6.170000000000000000e+02,9.548718434768239164e-87
6.180000000000000000e+02,6.753976698576964225e-87
6.190000000000000000e+02,4.777206654122737770e-87
6.200000000000000000e+02,3.379002391435997463e-87
6.210000000000000000e+02,2.390027894538899637e-87
6.220000000000000000e+02,1.690508817381002212e-87
6.230000000000000000e+02,1.195726655815599082e-87
6.240000000000000000e+02,8.457585199957460483e-88
6.250000000000000000e+02,5.982198947112099008e-88
6.260000000000000000e+02,4.231314659769446592e-88
6.270000000000000000e+02,2.992883370858718812e-88
6.280000000000000000e+02,2.116919111860722137e-88
6.290000000000000000e+02,1.497334166040489551e-88
6.300000000000000000e+02,1.059090823182891919e-88
6.310000000000000000e+02,7.491135894643815061e-89
6.320000000000000000e+02,5.298612334622096851e-89
6.330000000000000000e+02,3.747801811028863689e-89
6.340000000000000000e+02,2.650886218448553924e-89
6.350000000000000000e+02,1.875018503508149533e-89
6.360000000000000000e+02,1.326233605965789471e-89
6.370000000000000000e+02,9.380683840197238650e-90
6.380000000000000000e+02,6.635122870804974901e-90
6.390000000000000000e+02,4.693139248764360178e-90
6.400000000000000000e+02,3.319540035227860811e-90
6.410000000000000000e+02,2.347969122881132702e-90
6.420000000000000000e+02,1.660759907546882224e-90
6.430000000000000000e+02,1.174684728021766482e-90
6.440000000000000000e+02,8.308751939260414120e-91
6.450000000000000000e+02,5.876926560918270900e-91
6.460000000000000000e+02,4.156853647203842491e-91
6.470000000000000000e+02,2.940215785438022213e-91
6.480000000000000000e+02,2.079666401234560062e-91
6.490000000000000000e+02,1.470984667807114628e-91
6.500000000000000000e+02,1.040453359076775410e-91
6.510000000000000000e+02,7.359309829027368736e-92
6.520000000000000000e+02,5.205369436999661847e-92
6.530000000000000000e+02,3.681849467565090009e-92
6.540000000000000000e+02,2.604236964518419323e-92
6.550000000000000000e+02,1.842022664725962059e-92
6.560000000000000000e+02,1.302895068149676710e-92
6.570000000000000000e+02,9.215606252387463702e-93
6.580000000000000000e+02,6.518360585987267395e-93
6.590000000000000000e+02,4.610551228568902423e-93
6.600000000000000000e+02,3.261124074196735527e-93
6.610000000000000000e+02,2.306650484958792716e-93
6.620000000000000000e+02,1.631534507337331892e-93
6.630000000000000000e+02,1.154013087804251201e-93
6.640000000000000000e+02,8.162537787796564651e-94
6.650000000000000000e+02,5.773506716806863356e-94
6.660000000000000000e+02,4.083702970275767369e-94
6.670000000000000000e+02,2.888475023488397644e-94
6.680000000000000000e+02,2.043069249170413329e-94
6.690000000000000000e+02,1.445098857688814991e-94
6.700000000000000000e+02,1.022143869739870065e-94
6.710000000000000000e+02,7.229803586708996066e-95
6.720000000000000000e+02,5.113767391247252489e-95
6.730000000000000000e+02,3.617057727523616248e-95
6.740000000000000000e+02,2.558408625826779128e-95
6.750000000000000000e+02,1.809607473747997273e-95
6.760000000000000000e+02,1.279967232750537816e-95
6.770000000000000000e+02,9.053433635095709796e-96
6.780000000000000000e+02,6.403653037972679124e-96
6.790000000000000000e+02,4.529416559897502815e-96
6.800000000000000000e+02,3.203736094291693767e-96
6.810000000000000000e+02,2.266058956189196668e-96
6.820000000000000000e+02,1.602823404235705809e-96
6.830000000000000000e+02,1.133705218987767036e-96
6.840000000000000000e+02,8.018896655511343745e-97
6.850000000000000000e+02,5.671906814470159961e-97
6.860000000000000000e+02,4.011839570213492484e-97
6.870000000000000000e+02,2.837644775134538842e-97
6.880000000000000000e+02,2.007116119406443438e-97
6.890000000000000000e+02,1.419668575884442938e-97
6.900000000000000000e+02,1.004156583601045344e-97
6.910000000000000000e+02,7.102576344349732899e-98
6.920000000000000000e+02,5.023777322298329854e-98
6.930000000000000000e+02,3.553406167061713396e-98
6.940000000000000000e+02,2.513386756229796751e-98
6.950000000000000000e+02,1.777762712562379619e-98
6.960000000000000000e+02,1.257442872388599594e-98
6.970000000000000000e+02,8.894114867792912637e-99
6.980000000000000000e+02,6.290964068310236084e-99
6.990000000000000000e+02,4.449709667241177194e-99
7.000000000000000000e+02,3.147358005504760738e-99
7.010000000000000000e+02,2.226181741191341078e-99
7.020000000000000000e+02,1.574617547843562247e-99
7.030000000000000000e+02,1.113754720066121552e-99
7.040000000000000000e+02,7.877783263424156086e-100
7.050000000000000000e+02,5.572094827288329896e-100
7.060000000000000000e+02,3.941240794024833325e-100
7.070000000000000000e+02,2.787709017515921888e-100
7.080000000000000000e+02,1.971795678691242130e-100
7.090000000000000000e+02,1.394685806185702257e-100
7.100000000000000000e+02,9.864858306550978404e-101
7.110000000000000000e+02,6.977587997003700501e-101
7.120000000000000000e+02,4.935370863218580409e-101
7.130000000000000000e+02,3.490874721747103486e-101
7.140000000000000000e+02,2.469157163801412540e-101
7.150000000000000000e+02,1.746478342969740751e-101
7.160000000000000000e+02,1.235314886868679221e-101
7.170000000000000000e+02,8.737599729548210415e-102
7.180000000000000000e+02,6.180258154851714105e-102
7.190000000000000000e+02,4.371405425158572874e-102
7.200000000000000000e+02,3.091972036168817927e-102
7.210000000000000000e+02,2.187006269752117256e-102
7.220000000000000000e+02,1.546908047027948543e-102
7.230000000000000000e+02,1.094155302184407507e-102
7.240000000000000000e+02,7.739153129356125494e-103
7.250000000000000000e+02,5.474039292232929816e-103
7.260000000000000000e+02,3.871884387355719100e-103
7.270000000000000000e+02,2.738652009736261448e-103
7.280000000000000000e+02,2.738652009736261448e-103
7.290000000000000000e+02,2.738652009736261448e-103
