X,Y
5.830000000000000000e+02,1.058023164113756770e-01
5.840000000000000000e+02,1.043314410397301883e-01
5.850000000000000000e+02,1.028810139383332517e-01
5.860000000000000000e+02,1.014507508330961677e-01
5.870000000000000000e+02,1.000403714019393042e-01
5.880000000000000000e+02,9.864959921985161362e-02
5.890000000000000000e+02,9.727816170471251245e-02
5.900000000000000000e+02,9.592579006386792173e-02
5.910000000000000000e+02,9.459221924144851912e-02
5.920000000000000000e+02,9.327718786642109905e-02
5.930000000000000000e+02,9.198043820136066195e-02
5.940000000000000000e+02,9.070171609193626583e-02
5.950000000000000000e+02,8.944077091709808081e-02
5.960000000000000000e+02,8.819735553995798616e-02
5.970000000000000000e+02,8.697122625935142792e-02
5.980000000000000000e+02,8.576214276207430598e-02
5.990000000000000000e+02,8.456986807578270593e-02
6.000000000000000000e+02,8.339416852254870338e-02
6.010000000000000000e+02,8.223481367305997269e-02
6.020000000000000000e+02,8.109157630145780171e-02
6.030000000000000000e+02,7.996423234080232700e-02
6.040000000000000000e+02,7.885256083915651026e-02
6.050000000000000000e+02,7.775634391628180597e-02
6.060000000000000000e+02,7.667536672093412664e-02
6.070000000000000000e+02,7.560941738875502638e-02
6.080000000000000000e+02,7.455828700074737525e-02
6.090000000000000000e+02,7.352176954232919615e-02
6.100000000000000000e+02,7.249966186295533910e-02
6.110000000000000000e+02,7.149176363630194153e-02
6.120000000000000000e+02,7.049787732100354365e-02
6.130000000000000000e+02,6.951780812193623926e-02
6.140000000000000000e+02,6.855136395203960398e-02
6.150000000000000000e+02,6.759835539466817200e-02
6.160000000000000000e+02,6.665859566646747947e-02
6.170000000000000000e+02,6.573190058076562592e-02
6.180000000000000000e+02,6.481808851147427553e-02
6.190000000000000000e+02,6.391698035749046602e-02
6.200000000000000000e+02,6.302839950759449306e-02
6.210000000000000000e+02,6.215217180583516160e-02
6.220000000000000000e+02,6.128812551739620113e-02
6.230000000000000000e+02,6.043609129493787702e-02
6.240000000000000000e+02,5.959590214540536751e-02
6.250000000000000000e+02,5.876739339729967343e-02
6.260000000000000000e+02,5.795040266840285892e-02
6.270000000000000000e+02,5.714476983395266191e-02
6.280000000000000000e+02,5.635033699525845985e-02
6.290000000000000000e+02,5.556694844875459394e-02
6.300000000000000000e+02,5.479445065548330801e-02
6.310000000000000000e+02,5.403269221100250735e-02
6.320000000000000000e+02,5.328152381571092666e-02
6.330000000000000000e+02,5.254079824558677281e-02
6.340000000000000000e+02,5.181037032333270925e-02
6.350000000000000000e+02,5.109009688992195708e-02
6.360000000000000000e+02,5.037983677654046116e-02
6.370000000000000000e+02,4.967945077691818950e-02
6.380000000000000000e+02,4.898880162004597832e-02
6.390000000000000000e+02,4.830775394327115752e-02
6.400000000000000000e+02,4.763617426576771674e-02
6.410000000000000000e+02,4.697393096237444110e-02
6.420000000000000000e+02,4.632089423779755383e-02
6.430000000000000000e+02,4.567693610117166264e-02
6.440000000000000000e+02,4.504193034097430520e-02
6.450000000000000000e+02,4.441575250028963889e-02
6.460000000000000000e+02,4.379827985241523114e-02
6.470000000000000000e+02,4.318939137680877227e-02
6.480000000000000000e+02,4.258896773536869490e-02
6.490000000000000000e+02,4.199689124904495974e-02
6.500000000000000000e+02,4.141304587477437349e-02
6.510000000000000000e+02,4.083731718273714284e-02
6.520000000000000000e+02,4.026959233392934934e-02
6.530000000000000000e+02,3.970976005804714715e-02
6.540000000000000000e+02,3.915771063167888116e-02
6.550000000000000000e+02,3.861333585679951885e-02
6.560000000000000000e+02,3.807652903956489088e-02
6.570000000000000000e+02,3.754718496940022410e-02
6.580000000000000000e+02,3.702519989837987913e-02
6.590000000000000000e+02,3.651047152089302583e-02
6.600000000000000000e+02,3.600289895359267550e-02
6.610000000000000000e+02,3.550238271562310838e-02
6.620000000000000000e+02,3.500882470912251854e-02
6.630000000000000000e+02,3.452212819999612992e-02
6.640000000000000000e+02,3.404219779895716752e-02
6.650000000000000000e+02,3.356893944283116660e-02
6.660000000000000000e+02,3.310226037612013644e-02
6.670000000000000000e+02,3.264206913282334532e-02
6.680000000000000000e+02,3.218827551851021623e-02
6.690000000000000000e+02,3.174079059264307140e-02
6.700000000000000000e+02,3.129952665114527077e-02
6.710000000000000000e+02,3.086439720921197588e-02
6.720000000000000000e+02,3.043531698435942776e-02
6.730000000000000000e+02,3.001220187971031031e-02
6.740000000000000000e+02,2.959496896751130646e-02
6.750000000000000000e+02,2.918353647287974181e-02
6.760000000000000000e+02,2.877782375777644674e-02
6.770000000000000000e+02,2.837775130520094752e-02
6.780000000000000000e+02,2.798324070360685284e-02
6.790000000000000000e+02,2.759421463153360551e-02
6.800000000000000000e+02,2.721059684245220531e-02
6.810000000000000000e+02,2.683231214982108662e-02
6.820000000000000000e+02,2.645928641235025316e-02
6.830000000000000000e+02,2.609144651947002333e-02
6.840000000000000000e+02,2.572872037700181871e-02
6.850000000000000000e+02,2.537103689302833837e-02
6.860000000000000000e+02,2.501832596395975328e-02
6.870000000000000000e+02,2.467051846079405461e-02
6.880000000000000000e+02,2.432754621556814170e-02
6.890000000000000000e+02,2.398934200799750921e-02
6.900000000000000000e+02,2.365583955230126864e-02
6.910000000000000000e+02,2.332697348421075914e-02
6.920000000000000000e+02,2.300267934815851747e-02
6.930000000000000000e+02,2.268289358464539024e-02
6.940000000000000000e+02,2.236755351778345682e-02
6.950000000000000000e+02,2.205659734301172042e-02
6.960000000000000000e+02,2.174996411498298851e-02
6.970000000000000000e+02,2.144759373561891391e-02
6.980000000000000000e+02,2.114942694233131262e-02
6.990000000000000000e+02,2.085540529640687174e-02
7.000000000000000000e+02,2.056547117155370363e-02
7.010000000000000000e+02,2.027956774260689446e-02
7.020000000000000000e+02,1.999763897439129148e-02
7.030000000000000000e+02,1.971962961073876058e-02
7.040000000000000000e+02,1.944548516365850188e-02
7.050000000000000000e+02,1.917515190265772773e-02
7.060000000000000000e+02,1.890857684421078794e-02
7.070000000000000000e+02,1.864570774137491033e-02
7.080000000000000000e+02,1.838649307354993379e-02
7.090000000000000000e+02,1.813088203638073617e-02
7.100000000000000000e+02,1.787882453179987993e-02
7.110000000000000000e+02,1.763027115820882396e-02
7.120000000000000000e+02,1.738517320079535980e-02
7.130000000000000000e+02,1.714348262198595388e-02
7.140000000000000000e+02,1.690515205203067806e-02
7.150000000000000000e+02,1.667013477971901123e-02
7.160000000000000000e+02,1.643838474322488127e-02
7.170000000000000000e+02,1.643838474322488127e-02
7.180000000000000000e+02,1.643838474322488127e-02
7.190000000000000000e+02,1.643838474322488127e-02
7.200000000000000000e+02,1.643838474322488127e-02
7.210000000000000000e+02,1.643838474322488127e-02
7.220000000000000000e+02,1.643838474322488127e-02
7.230000000000000000e+02,1.643838474322488127e-02
7.240000000000000000e+02,1.643838474322488127e-02
7.250000000000000000e+02,1.643838474322488127e-02
7.260000000000000000e+02,1.643838474322488127e-02
7.270000000000000000e+02,1.643838474322488127e-02
7.280000000000000000e+02,1.643838474322488127e-02
7.290000000000000000e+02,1.643838474322488127e-02
