X,Y
5.830000000000000000e+02,4.532188533381673943e-27
5.840000000000000000e+02,4.030120196692483862e-27
5.850000000000000000e+02,3.583670158502789494e-27
5.860000000000000000e+02,3.186677115854608375e-27
5.870000000000000000e+02,2.833662304723428068e-27
5.880000000000000000e+02,2.519753889485905612e-27
5.890000000000000000e+02,2.240619728397428924e-27
5.900000000000000000e+02,1.992407587198122043e-27
5.910000000000000000e+02,1.771691975757064620e-27
5.920000000000000000e+02,1.575426874064498248e-27
5.930000000000000000e+02,1.400903695160701960e-27
5.940000000000000000e+02,1.245713904861693105e-27
5.950000000000000000e+02,1.107715782409820096e-27
5.960000000000000000e+02,9.850048633245773039e-28
5.970000000000000000e+02,8.758876565451868870e-28
5.980000000000000000e+02,7.788582731448091843e-28
5.990000000000000000e+02,6.925776440769232933e-28
6.000000000000000000e+02,6.158550401453503511e-28
6.010000000000000000e+02,5.476316391614725618e-28
6.020000000000000000e+02,4.869659135044122402e-28
6.030000000000000000e+02,4.330206364232164987e-28
6.040000000000000000e+02,3.850513277592392523e-28
6.050000000000000000e+02,3.423959796323550986e-28
6.060000000000000000e+02,3.044659202985666227e-28
6.070000000000000000e+02,2.707376900943379998e-28
6.080000000000000000e+02,2.407458173503956421e-28
6.090000000000000000e+02,2.140763945777689483e-28
6.100000000000000000e+02,1.903613662733539320e-28
6.110000000000000000e+02,1.692734495128761657e-28
6.120000000000000000e+02,1.505216172321549139e-28
6.130000000000000000e+02,1.338470818630079368e-28
6.140000000000000000e+02,1.190197238952826486e-28
6.150000000000000000e+02,1.058349160769007789e-28
6.160000000000000000e+02,9.411069942373160399e-29
6.170000000000000000e+02,8.368527206643689656e-29
6.180000000000000000e+02,7.441475627868600646e-29
6.190000000000000000e+02,6.617121287028797131e-29
6.200000000000000000e+02,5.884087554257247067e-29
6.210000000000000000e+02,5.232258083894157669e-29
6.220000000000000000e+02,4.652637202291175675e-29
6.230000000000000000e+02,4.137225761622438128e-29
6.240000000000000000e+02,3.678910746404875466e-29
6.250000000000000000e+02,3.271367109225840293e-29
6.260000000000000000e+02,2.908970480945369324e-29
6.270000000000000000e+02,2.586719550718411233e-29
6.280000000000000000e+02,2.300167044628880820e-29
6.290000000000000000e+02,2.045358350396876636e-29
6.300000000000000000e+02,1.818776941138757607e-29
6.310000000000000000e+02,1.617295844992708678e-29
6.320000000000000000e+02,1.438134490859021789e-29
6.330000000000000000e+02,1.278820334697411547e-29
6.340000000000000000e+02,1.137154736799865413e-29
6.350000000000000000e+02,1.011182619122460097e-29
6.360000000000000000e+02,8.991654839277145189e-30
6.370000000000000000e+02,7.995574213771750404e-30
6.380000000000000000e+02,7.109837749629436982e-30
6.390000000000000000e+02,6.322221703475458917e-30
6.400000000000000000e+02,5.621856457973153887e-30
6.410000000000000000e+02,4.999076513985640790e-30
6.420000000000000000e+02,4.445287100356363825e-30
6.430000000000000000e+02,3.952845560437278758e-30
6.440000000000000000e+02,3.514955878421513794e-30
6.450000000000000000e+02,3.125574889873267017e-30
6.460000000000000000e+02,2.779328882100625119e-30
6.470000000000000000e+02,2.471439433400372885e-30
6.480000000000000000e+02,2.197657467708468360e-30
6.490000000000000000e+02,1.954204614567407157e-30
6.500000000000000000e+02,1.737721065138753185e-30
6.510000000000000000e+02,1.545219204640663195e-30
6.520000000000000000e+02,1.374042381306866709e-30
6.530000000000000000e+02,1.221828242852098288e-30
6.540000000000000000e+02,1.086476134463325471e-30
6.550000000000000000e+02,9.661181083872226539e-31
6.560000000000000000e+02,8.590931450277753930e-31
6.570000000000000000e+02,7.639242297877467975e-31
6.580000000000000000e+02,6.792979692998649714e-31
6.590000000000000000e+02,6.040464657380190767e-31
6.600000000000000000e+02,5.371311990622481053e-31
6.610000000000000000e+02,4.776286947620053874e-31
6.620000000000000000e+02,4.247177793029591300e-31
6.630000000000000000e+02,3.776682473943909478e-31
6.640000000000000000e+02,3.358307846778646703e-31
6.650000000000000000e+02,2.986280067637577289e-31
6.660000000000000000e+02,2.655464909485236486e-31
6.670000000000000000e+02,2.361296906450478073e-31
6.680000000000000000e+02,2.099716347407330487e-31
6.690000000000000000e+02,1.867113249302001772e-31
6.700000000000000000e+02,1.660277537022384518e-31
6.710000000000000000e+02,1.476354742258749853e-31
6.720000000000000000e+02,1.312806609971307683e-31
6.730000000000000000e+02,1.167376068808213050e-31
6.740000000000000000e+02,1.038056082042336989e-31
6.750000000000000000e+02,9.230619491499261231e-32
6.760000000000000000e+02,8.208066757743076792e-32
6.770000000000000000e+02,7.298790721642366830e-32
6.780000000000000000e+02,6.490242778310620342e-32
6.790000000000000000e+02,5.771264436519427146e-32
6.800000000000000000e+02,5.131933324211355835e-32
6.810000000000000000e+02,4.563426253265563558e-32
6.820000000000000000e+02,4.057897453722982515e-32
6.830000000000000000e+02,3.608370297021527687e-32
6.840000000000000000e+02,3.208641013952023185e-32
6.850000000000000000e+02,2.853193078579925589e-32
6.860000000000000000e+02,2.537121076573634814e-32
6.870000000000000000e+02,2.256063007273920260e-32
6.880000000000000000e+02,2.006140085227499469e-32
6.890000000000000000e+02,1.783903210407055070e-32
6.900000000000000000e+02,1.586285368371852150e-32
6.910000000000000000e+02,1.410559303459301025e-32
6.920000000000000000e+02,1.254299880870617259e-32
6.930000000000000000e+02,1.115350618221926785e-32
6.940000000000000000e+02,9.917939246749839228e-33
6.950000000000000000e+02,8.819246369274878643e-33
6.960000000000000000e+02,7.842264868425729769e-33
6.970000000000000000e+02,6.973511759554342948e-33
6.980000000000000000e+02,6.200997680712620216e-33
6.990000000000000000e+02,5.514061431605111491e-33
7.000000000000000000e+02,4.903222842041331393e-33
7.010000000000000000e+02,4.360051939377316681e-33
7.020000000000000000e+02,3.877052609371885348e-33
7.030000000000000000e+02,3.447559144899513799e-33
7.040000000000000000e+02,3.065644254826351501e-33
7.050000000000000000e+02,2.726037263509691378e-33
7.060000000000000000e+02,2.424051372022074463e-33
7.070000000000000000e+02,2.155518977256010751e-33
7.080000000000000000e+02,1.916734156271182866e-33
7.090000000000000000e+02,1.916734156271182866e-33
7.100000000000000000e+02,1.916734156271182866e-33
7.110000000000000000e+02,1.916734156271182866e-33
7.120000000000000000e+02,1.916734156271182866e-33
7.130000000000000000e+02,1.916734156271182866e-33
7.140000000000000000e+02,1.916734156271182866e-33
7.150000000000000000e+02,1.916734156271182866e-33
7.160000000000000000e+02,1.916734156271182866e-33
7.170000000000000000e+02,1.916734156271182866e-33
7.180000000000000000e+02,1.916734156271182866e-33
7.190000000000000000e+02,1.916734156271182866e-33
7.200000000000000000e+02,1.916734156271182866e-33
7.210000000000000000e+02,1.916734156271182866e-33
7.220000000000000000e+02,1.916734156271182866e-33
7.230000000000000000e+02,1.916734156271182866e-33
7.240000000000000000e+02,1.916734156271182866e-33
7.250000000000000000e+02,1.916734156271182866e-33
7.260000000000000000e+02,1.916734156271182866e-33
7.270000000000000000e+02,1.916734156271182866e-33
7.280000000000000000e+02,1.916734156271182866e-33
7.290000000000000000e+02,1.916734156271182866e-33
