X,Y
5.830000000000000000e+02,1.715505471903305469e-11
5.840000000000000000e+02,1.602103432520609895e-11
5.850000000000000000e+02,1.496197739111037088e-11
5.860000000000000000e+02,1.397292852059453569e-11
5.870000000000000000e+02,1.304925988978225837e-11
5.880000000000000000e+02,1.218664959318302378e-11
5.890000000000000000e+02,1.138106142121652272e-11
5.900000000000000000e+02,1.062872597452533746e-11
5.910000000000000000e+02,9.926123026710934488e-12
5.920000000000000000e+02,9.269965052965986848e-12
5.930000000000000000e+02,8.657181847531877967e-12
5.940000000000000000e+02,8.084906158007172477e-12
5.950000000000000000e+02,7.550460269286972770e-12
5.960000000000000000e+02,7.051343474360575764e-12
5.970000000000000000e+02,6.585220373340572596e-12
5.980000000000000000e+02,6.149909945975573223e-12
5.990000000000000000e+02,5.743375346514463101e-12
6.000000000000000000e+02,5.363714373173258933e-12
6.010000000000000000e+02,5.009150567609128954e-12
6.020000000000000000e+02,4.678024902756790927e-12
6.030000000000000000e+02,4.368788020132870162e-12
6.040000000000000000e+02,4.079992980287241910e-12
6.050000000000000000e+02,3.810288492479152960e-12
6.060000000000000000e+02,3.558412591900349898e-12
6.070000000000000000e+02,3.323186734859592869e-12
6.080000000000000000e+02,3.103510284300417059e-12
6.090000000000000000e+02,2.898355359848695831e-12
6.100000000000000000e+02,2.706762028293819090e-12
6.110000000000000000e+02,2.527833811998726048e-12
6.120000000000000000e+02,2.360733494222912622e-12
6.130000000000000000e+02,2.204679201730991951e-12
6.140000000000000000e+02,2.058940746356948088e-12
6.150000000000000000e+02,1.922836208406430721e-12
6.160000000000000000e+02,1.795728745910111836e-12
6.170000000000000000e+02,1.677023614798880247e-12
6.180000000000000000e+02,1.566165386057624146e-12
6.190000000000000000e+02,1.462635346836907238e-12
6.200000000000000000e+02,1.365949073361779219e-12
6.210000000000000000e+02,1.275654164281568014e-12
6.220000000000000000e+02,1.191328123854509606e-12
6.230000000000000000e+02,1.112576385062816960e-12
6.240000000000000000e+02,1.039030463407918298e-12
6.250000000000000000e+02,9.703462327476299321e-13
6.260000000000000000e+02,9.062023151075353571e-13
6.270000000000000000e+02,8.462985769326351270e-13
6.280000000000000000e+02,7.903547247429036031e-13
6.290000000000000000e+02,7.381089936219496714e-13
6.300000000000000000e+02,6.893169224019307870e-13
6.310000000000000000e+02,6.437502098139218827e-13
6.320000000000000000e+02,6.011956462514197315e-13
6.330000000000000000e+02,5.614541161487680463e-13
6.340000000000000000e+02,5.243396663065109706e-13
6.350000000000000000e+02,4.896786358042707683e-13
6.360000000000000000e+02,4.573088434300585511e-13
6.370000000000000000e+02,4.270788288238250055e-13
6.380000000000000000e+02,3.988471437846297861e-13
6.390000000000000000e+02,3.724816904253007688e-13
6.400000000000000000e+02,3.478591030778675994e-13
6.410000000000000000e+02,3.248641710575696842e-13
6.420000000000000000e+02,3.033892995846035506e-13
6.430000000000000000e+02,2.833340063411431520e-13
6.440000000000000000e+02,2.646044513080694605e-13
6.450000000000000000e+02,2.471129976814117427e-13
6.460000000000000000e+02,2.307778018140679146e-13
6.470000000000000000e+02,2.155224302640516659e-13
6.480000000000000000e+02,2.012755021574688708e-13
6.490000000000000000e+02,1.879703551927614804e-13
6.500000000000000000e+02,1.755447337234828670e-13
6.510000000000000000e+02,1.639404974600748490e-13
6.520000000000000000e+02,1.531033494276888996e-13
6.530000000000000000e+02,1.429825819071068849e-13
6.540000000000000000e+02,1.335308391700349611e-13
6.550000000000000000e+02,1.247038958985787602e-13
6.560000000000000000e+02,1.164604502521032319e-13
6.570000000000000000e+02,1.087619306132462949e-13
6.580000000000000000e+02,1.015723151088099665e-13
6.590000000000000000e+02,9.485796306108363919e-14
6.600000000000000000e+02,8.858745758092296535e-14
6.610000000000000000e+02,8.273145856609152769e-14
6.620000000000000000e+02,7.726256541701237465e-14
6.630000000000000000e+02,7.215518882758864977e-14
6.640000000000000000e+02,6.738543105117436571e-14
6.650000000000000000e+02,6.293097408147071871e-14
6.660000000000000000e+02,5.877097522512163486e-14
6.670000000000000000e+02,5.488596957740215799e-14
6.680000000000000000e+02,5.125777894466203526e-14
6.690000000000000000e+02,4.786942678738070993e-14
6.700000000000000000e+02,4.470505878583370464e-14
6.710000000000000000e+02,4.174986865670418368e-14
6.720000000000000000e+02,3.899002887351938858e-14
6.730000000000000000e+02,3.641262596675905503e-14
6.740000000000000000e+02,3.400560010089080559e-14
6.750000000000000000e+02,3.175768864561892506e-14
6.760000000000000000e+02,2.965837347730420920e-14
6.770000000000000000e+02,2.769783176398140658e-14
6.780000000000000000e+02,2.586689000369127832e-14
6.790000000000000000e+02,2.415698110106797461e-14
6.800000000000000000e+02,2.256010428134514424e-14
6.810000000000000000e+02,2.106878765420994019e-14
6.820000000000000000e+02,1.967605325234450419e-14
6.830000000000000000e+02,1.837538438106260907e-14
6.840000000000000000e+02,1.716069512627329078e-14
6.850000000000000000e+02,1.602630187809263429e-14
6.860000000000000000e+02,1.496689673686514732e-14
6.870000000000000000e+02,1.397752267715571496e-14
6.880000000000000000e+02,1.305355035350665555e-14
6.890000000000000000e+02,1.219065643942895130e-14
6.900000000000000000e+02,1.138480339827769666e-14
6.910000000000000000e+02,1.063222059135529353e-14
6.920000000000000000e+02,9.929386634848845598e-15
6.930000000000000000e+02,9.273012923046071063e-15
6.940000000000000000e+02,8.660028240736249356e-15
6.950000000000000000e+02,8.087564392794304692e-15
6.960000000000000000e+02,7.552942783710126741e-15
6.970000000000000000e+02,7.053661884265852885e-15
6.980000000000000000e+02,6.587385526718435619e-15
6.990000000000000000e+02,6.151931973719245072e-15
7.000000000000000000e+02,5.745263709823030023e-15
7.010000000000000000e+02,5.365477907821238903e-15
7.020000000000000000e+02,5.010797525289633184e-15
7.030000000000000000e+02,4.679562989691730623e-15
7.040000000000000000e+02,4.370224433130869258e-15
7.050000000000000000e+02,4.081334440417975177e-15
7.060000000000000000e+02,3.811541276521661581e-15
7.070000000000000000e+02,3.559582561712503116e-15
7.080000000000000000e+02,3.324279364806098550e-15
7.090000000000000000e+02,3.104530686867731786e-15
7.100000000000000000e+02,2.899308309566677995e-15
7.110000000000000000e+02,2.707651984076066945e-15
7.120000000000000000e+02,2.528664938006105401e-15
7.130000000000000000e+02,2.361509679348006508e-15
7.140000000000000000e+02,2.205404077794359067e-15
7.150000000000000000e+02,2.059617705100780281e-15
7.160000000000000000e+02,1.923468417364611317e-15
7.170000000000000000e+02,1.796319163229427851e-15
7.180000000000000000e+02,1.677575003080286722e-15
7.190000000000000000e+02,1.566680325282686915e-15
7.200000000000000000e+02,1.463116246439691548e-15
7.210000000000000000e+02,1.366398183502747532e-15
7.220000000000000000e+02,1.276073586376227400e-15
7.230000000000000000e+02,1.191719820406070686e-15
7.240000000000000000e+02,1.112942188844874424e-15
7.250000000000000000e+02,1.039372086040117230e-15
7.260000000000000000e+02,9.706652727044452515e-16
7.270000000000000000e+02,9.065002651976380455e-16
7.280000000000000000e+02,8.465768312838401816e-16
7.290000000000000000e+02,7.906145853253855056e-16
