X,Y
5.830000000000000000e+02,7.061838565846356904e-54
5.840000000000000000e+02,5.649085208894655283e-54
5.850000000000000000e+02,4.518959673149738518e-54
5.860000000000000000e+02,3.614920960193613930e-54
5.870000000000000000e+02,2.891739358970483900e-54
5.880000000000000000e+02,2.313233570609286965e-54
5.890000000000000000e+02,1.850460531857448375e-54
5.900000000000000000e+02,1.480267372680546527e-54
5.910000000000000000e+02,1.184133061418521057e-54
5.920000000000000000e+02,9.472417841685677255e-55
5.930000000000000000e+02,7.577416988931576206e-55
5.940000000000000000e+02,6.061519791860526883e-55
5.950000000000000000e+02,4.848884816657886380e-55
5.960000000000000000e+02,3.878843057938669301e-55
5.970000000000000000e+02,3.102862624501091259e-55
5.980000000000000000e+02,2.482120653688562158e-55
5.990000000000000000e+02,1.985560975474308947e-55
6.000000000000000000e+02,1.588340349800445366e-55
6.010000000000000000e+02,1.270585541298499509e-55
6.020000000000000000e+02,1.016399046942037417e-55
6.030000000000000000e+02,8.130637324653863599e-56
6.040000000000000000e+02,6.504065849328032313e-56
6.050000000000000000e+02,5.202897495393732687e-56
6.060000000000000000e+02,4.162033868456352857e-56
6.070000000000000000e+02,3.329399807994363548e-56
6.080000000000000000e+02,2.663338029390866743e-56
6.090000000000000000e+02,2.130524979837998215e-56
6.100000000000000000e+02,1.704303636873206789e-56
6.110000000000000000e+02,1.363349838254507041e-56
6.120000000000000000e+02,1.090605418690937379e-56
6.130000000000000000e+02,8.724247774883753178e-57
6.140000000000000000e+02,6.978921792716264569e-57
6.150000000000000000e+02,5.582756318437733197e-57
6.160000000000000000e+02,4.465900182974647816e-57
6.170000000000000000e+02,3.572476265608094226e-57
6.180000000000000000e+02,2.857785921187475353e-57
6.190000000000000000e+02,2.286072674564561720e-57
6.200000000000000000e+02,1.828733298265862335e-57
6.210000000000000000e+02,1.462886772321549592e-57
6.220000000000000000e+02,1.170229530278013452e-57
6.230000000000000000e+02,9.361197185216274217e-58
6.240000000000000000e+02,7.488446537465576909e-58
6.250000000000000000e+02,5.990348289323490515e-58
6.260000000000000000e+02,4.791951501271542025e-58
6.270000000000000000e+02,3.833299514731972850e-58
6.280000000000000000e+02,3.066430277047851197e-58
6.290000000000000000e+02,2.452976765279843259e-58
6.300000000000000000e+02,1.962247456281784446e-58
6.310000000000000000e+02,1.569690807587072459e-58
6.320000000000000000e+02,1.255666925970757318e-58
6.330000000000000000e+02,1.004464969378649322e-58
6.340000000000000000e+02,8.035171221291840690e-59
6.350000000000000000e+02,6.427698179998949084e-59
6.360000000000000000e+02,5.141807530334047226e-59
6.370000000000000000e+02,4.113165232503727089e-59
6.380000000000000000e+02,3.290307567926176592e-59
6.390000000000000000e+02,2.632066372145713078e-59
6.400000000000000000e+02,2.105509361772810749e-59
6.410000000000000000e+02,1.684292508512547032e-59
6.420000000000000000e+02,1.347342028364569430e-59
6.430000000000000000e+02,1.077800044958151532e-59
6.440000000000000000e+02,8.621811777977887515e-60
6.450000000000000000e+02,6.896978589174432886e-60
6.460000000000000000e+02,5.517206230485387512e-60
6.470000000000000000e+02,4.413463692273168022e-60
6.480000000000000000e+02,3.530529936579746028e-60
6.490000000000000000e+02,2.824231148634687684e-60
6.500000000000000000e+02,2.259230688933152802e-60
6.510000000000000000e+02,1.807261175589324463e-60
6.520000000000000000e+02,1.445710246763143141e-60
6.530000000000000000e+02,1.156489247833512527e-60
6.540000000000000000e+02,9.251282429165825751e-61
6.550000000000000000e+02,7.400520735019900151e-61
6.560000000000000000e+02,5.920012448954738944e-61
6.570000000000000000e+02,4.735686669984830283e-61
6.580000000000000000e+02,3.788290722299262246e-61
6.590000000000000000e+02,3.030425701011390356e-61
6.600000000000000000e+02,2.424175070644145605e-61
6.610000000000000000e+02,1.939207673420630772e-61
6.620000000000000000e+02,1.551260239490180386e-61
6.630000000000000000e+02,1.240923477978159124e-61
6.640000000000000000e+02,9.926710161175391796e-62
6.650000000000000000e+02,7.940826035827032852e-62
6.660000000000000000e+02,6.352227183774637767e-62
6.670000000000000000e+02,5.081434854791124918e-62
6.680000000000000000e+02,4.064870388993773352e-62
6.690000000000000000e+02,3.251674330477492457e-62
6.700000000000000000e+02,2.601161891930312321e-62
6.710000000000000000e+02,2.080787465280054972e-62
6.720000000000000000e+02,1.664516341369831532e-62
6.730000000000000000e+02,1.331522174617862265e-62
6.740000000000000000e+02,1.065145025875781634e-62
6.750000000000000000e+02,8.520578536167115389e-63
6.760000000000000000e+02,6.815997524026966554e-63
6.770000000000000000e+02,5.452425800706437321e-63
6.780000000000000000e+02,4.361642886079599246e-63
6.790000000000000000e+02,3.489076121535575429e-63
6.800000000000000000e+02,2.791070360373199165e-63
6.810000000000000000e+02,2.232703869219544057e-63
6.820000000000000000e+02,1.786041168435908908e-63
6.830000000000000000e+02,1.428735399855361238e-63
6.840000000000000000e+02,1.142910297295932267e-63
6.850000000000000000e+02,9.142658240268124603e-64
6.860000000000000000e+02,7.313627315819136860e-64
6.870000000000000000e+02,5.850502458804109635e-64
6.880000000000000000e+02,4.680082473773176648e-64
6.890000000000000000e+02,3.743810401849728155e-64
6.900000000000000000e+02,2.994843873701769436e-64
6.910000000000000000e+02,2.395711551903737103e-64
6.920000000000000000e+02,1.916438412808131078e-64
6.930000000000000000e+02,1.533046074419071314e-64
6.940000000000000000e+02,1.226353140588551922e-64
6.950000000000000000e+02,9.810155418853310049e-65
6.960000000000000000e+02,7.847588606970670324e-65
6.970000000000000000e+02,6.277642332343000208e-65
6.980000000000000000e+02,5.021771046690526974e-65
6.990000000000000000e+02,4.017142600726635045e-65
7.000000000000000000e+02,3.213494706256524519e-65
7.010000000000000000e+02,2.570620277525398262e-65
7.020000000000000000e+02,2.056355841619693545e-65
7.030000000000000000e+02,1.644972376641411662e-65
7.040000000000000000e+02,1.315888070122086326e-65
7.050000000000000000e+02,1.315888070122086326e-65
7.060000000000000000e+02,1.315888070122086326e-65
7.070000000000000000e+02,1.315888070122086326e-65
7.080000000000000000e+02,1.315888070122086326e-65
7.090000000000000000e+02,1.315888070122086326e-65
7.100000000000000000e+02,1.315888070122086326e-65
7.110000000000000000e+02,1.315888070122086326e-65
7.120000000000000000e+02,1.315888070122086326e-65
7.130000000000000000e+02,1.315888070122086326e-65
7.140000000000000000e+02,1.315888070122086326e-65
7.150000000000000000e+02,1.315888070122086326e-65
7.160000000000000000e+02,1.315888070122086326e-65
7.170000000000000000e+02,1.315888070122086326e-65
7.180000000000000000e+02,1.315888070122086326e-65
7.190000000000000000e+02,1.315888070122086326e-65
7.200000000000000000e+02,1.315888070122086326e-65
7.210000000000000000e+02,1.315888070122086326e-65
7.220000000000000000e+02,1.315888070122086326e-65
7.230000000000000000e+02,1.315888070122086326e-65
7.240000000000000000e+02,1.315888070122086326e-65
7.250000000000000000e+02,1.315888070122086326e-65
7.260000000000000000e+02,1.315888070122086326e-65
7.270000000000000000e+02,1.315888070122086326e-65
7.280000000000000000e+02,1.315888070122086326e-65
7.290000000000000000e+02,1.315888070122086326e-65
