X,Y
5.830000000000000000e+02,6.590437343603948752e-64
5.840000000000000000e+02,5.065581298474634485e-64
5.850000000000000000e+02,3.893537341093034702e-64
5.860000000000000000e+02,2.992673917019304674e-64
5.870000000000000000e+02,2.300246893508260736e-64
5.880000000000000000e+02,1.768029500642760380e-64
5.890000000000000000e+02,1.358953390596960655e-64
5.900000000000000000e+02,1.044526868552586394e-64
5.910000000000000000e+02,8.028504779321401751e-65
5.920000000000000000e+02,6.170917276728867406e-65
5.930000000000000000e+02,4.743127279977717566e-65
5.940000000000000000e+02,3.645690808222007982e-65
5.950000000000000000e+02,2.802172635185219124e-65
5.960000000000000000e+02,2.153822660899369589e-65
5.970000000000000000e+02,1.655484032766244481e-65
5.980000000000000000e+02,1.272448021138187564e-65
5.990000000000000000e+02,9.780365950090142135e-66
6.000000000000000000e+02,7.517443269086939682e-66
6.010000000000000000e+02,5.778102127499439841e-66
6.020000000000000000e+02,4.441199354720183933e-66
6.030000000000000000e+02,3.413621163685270514e-66
6.040000000000000000e+02,2.623797879456857544e-66
6.050000000000000000e+02,2.016719191185862396e-66
6.060000000000000000e+02,1.550102745314851233e-66
6.070000000000000000e+02,1.191449226810637444e-66
6.080000000000000000e+02,9.157788181191640609e-67
6.090000000000000000e+02,7.038913827328571544e-67
6.100000000000000000e+02,5.410291970971338445e-67
6.110000000000000000e+02,4.158490916242122041e-67
6.120000000000000000e+02,3.196324115824663963e-67
6.130000000000000000e+02,2.456777725183610963e-67
6.140000000000000000e+02,1.888343163034103195e-67
6.150000000000000000e+02,1.451429596102815397e-67
6.160000000000000000e+02,1.115606481746843263e-67
6.170000000000000000e+02,8.574841145980099770e-68
6.180000000000000000e+02,6.590845596707323271e-68
6.190000000000000000e+02,5.065895092412377295e-68
6.200000000000000000e+02,3.893778531262821596e-68
6.210000000000000000e+02,2.992859302047603823e-68
6.220000000000000000e+02,2.300389385255532079e-68
6.230000000000000000e+02,1.768139023500328342e-68
6.240000000000000000e+02,1.359037572709637907e-68
6.250000000000000000e+02,1.044591573110631822e-68
6.260000000000000000e+02,8.029002115358332928e-69
6.270000000000000000e+02,6.171299542122859240e-69
6.280000000000000000e+02,4.743421099087118116e-69
6.290000000000000000e+02,3.645916645220088603e-69
6.300000000000000000e+02,2.802346219367096857e-69
6.310000000000000000e+02,2.153956082209608211e-69
6.320000000000000000e+02,1.655586583850249597e-69
6.330000000000000000e+02,1.272526844564644523e-69
6.340000000000000000e+02,9.780971807416635578e-70
6.350000000000000000e+02,7.517908946762431299e-70
6.360000000000000000e+02,5.778460059454813841e-70
6.370000000000000000e+02,4.441474470516714587e-70
6.380000000000000000e+02,3.413832624831346573e-70
6.390000000000000000e+02,2.623960413985383930e-70
6.400000000000000000e+02,2.016844119445571493e-70
6.410000000000000000e+02,1.550198768419698395e-70
6.420000000000000000e+02,1.191523032662813642e-70
6.430000000000000000e+02,9.158355472139128974e-71
6.440000000000000000e+02,7.039349861883573960e-71
6.450000000000000000e+02,5.410627118454143738e-71
6.460000000000000000e+02,4.158748519301314143e-71
6.470000000000000000e+02,3.196522116226009467e-71
6.480000000000000000e+02,2.456929913434300787e-71
6.490000000000000000e+02,1.888460138875970921e-71
6.500000000000000000e+02,1.451519506772782270e-71
6.510000000000000000e+02,1.115675589422762757e-71
6.520000000000000000e+02,8.575372325524743769e-72
6.530000000000000000e+02,6.591253875100272224e-72
6.540000000000000000e+02,5.066208905788343789e-72
6.550000000000000000e+02,3.894019736373554397e-72
6.560000000000000000e+02,2.993044698559901519e-72
6.570000000000000000e+02,2.300531885829702643e-72
6.580000000000000000e+02,1.768248553142379945e-72
6.590000000000000000e+02,1.359121760037045721e-72
6.600000000000000000e+02,1.044656281676854674e-72
6.610000000000000000e+02,8.029499482203610519e-73
6.620000000000000000e+02,6.171681831196947333e-73
6.630000000000000000e+02,4.743714936397656669e-73
6.640000000000000000e+02,3.646142496207931826e-73
6.650000000000000000e+02,2.802519814301790002e-73
6.660000000000000000e+02,2.154089511784740158e-73
6.670000000000000000e+02,1.655689141286959921e-73
6.680000000000000000e+02,1.272605672873955953e-73
6.690000000000000000e+02,9.781577702274018923e-74
6.700000000000000000e+02,7.518374653284923372e-74
6.710000000000000000e+02,5.778818013582578072e-74
6.720000000000000000e+02,4.441749603355519608e-74
6.730000000000000000e+02,3.414044099076557571e-74
6.740000000000000000e+02,2.624122958582394414e-74
6.750000000000000000e+02,2.016969055444179703e-74
6.760000000000000000e+02,1.550294797472864053e-74
6.770000000000000000e+02,1.191596843086954020e-74
6.780000000000000000e+02,9.158922798227922784e-75
6.790000000000000000e+02,7.039785923449096492e-75
6.800000000000000000e+02,5.410962286698244549e-75
6.810000000000000000e+02,4.159006138318177309e-75
6.820000000000000000e+02,3.196720128892835320e-75
6.830000000000000000e+02,2.457082111112418184e-75
6.840000000000000000e+02,1.888577121964003659e-75
6.850000000000000000e+02,1.451609423012339741e-75
6.860000000000000000e+02,1.115744701379677264e-75
6.870000000000000000e+02,8.575903537974230451e-76
6.880000000000000000e+02,6.591662178784738221e-76
6.890000000000000000e+02,5.066522738603884205e-76
6.900000000000000000e+02,3.894260956425936679e-76
6.910000000000000000e+02,2.993230106556740398e-76
6.920000000000000000e+02,2.300674395231189170e-76
6.930000000000000000e+02,1.768358089569436536e-76
6.940000000000000000e+02,1.359205952579584170e-76
6.950000000000000000e+02,1.044720994251562154e-76
6.960000000000000000e+02,8.029996879858689175e-77
6.970000000000000000e+02,6.172064143952248297e-77
6.980000000000000000e+02,4.744008791910188294e-77
6.990000000000000000e+02,3.646368361186508363e-77
7.000000000000000000e+02,2.802693419990123503e-77
7.010000000000000000e+02,2.154222949625399846e-77
7.020000000000000000e+02,1.655791705076675434e-77
7.030000000000000000e+02,1.272684506066352194e-77
7.040000000000000000e+02,1.272684506066352194e-77
7.050000000000000000e+02,1.272684506066352194e-77
7.060000000000000000e+02,1.272684506066352194e-77
7.070000000000000000e+02,1.272684506066352194e-77
7.080000000000000000e+02,1.272684506066352194e-77
7.090000000000000000e+02,1.272684506066352194e-77
7.100000000000000000e+02,1.272684506066352194e-77
7.110000000000000000e+02,1.272684506066352194e-77
7.120000000000000000e+02,1.272684506066352194e-77
7.130000000000000000e+02,1.272684506066352194e-77
7.140000000000000000e+02,1.272684506066352194e-77
7.150000000000000000e+02,1.272684506066352194e-77
7.160000000000000000e+02,1.272684506066352194e-77
7.170000000000000000e+02,1.272684506066352194e-77
7.180000000000000000e+02,1.272684506066352194e-77
7.190000000000000000e+02,1.272684506066352194e-77
7.200000000000000000e+02,1.272684506066352194e-77
7.210000000000000000e+02,1.272684506066352194e-77
7.220000000000000000e+02,1.272684506066352194e-77
7.230000000000000000e+02,1.272684506066352194e-77
7.240000000000000000e+02,1.272684506066352194e-77
7.250000000000000000e+02,1.272684506066352194e-77
7.260000000000000000e+02,1.272684506066352194e-77
7.270000000000000000e+02,1.272684506066352194e-77
7.280000000000000000e+02,1.272684506066352194e-77
7.290000000000000000e+02,1.272684506066352194e-77
