X,Y
5.830000000000000000e+02,7.976518960487290547e-03
5.840000000000000000e+02,7.834574673019966545e-03
5.850000000000000000e+02,7.695156322097711221e-03
5.860000000000000000e+02,7.558218958004354025e-03
5.870000000000000000e+02,7.423718430915981006e-03
5.880000000000000000e+02,7.291611376666589338e-03
5.890000000000000000e+02,7.161855202767112953e-03
5.900000000000000000e+02,7.034408074673179773e-03
5.910000000000000000e+02,6.909228902297355653e-03
5.920000000000000000e+02,6.786277326761287580e-03
5.930000000000000000e+02,6.665513707383665179e-03
5.940000000000000000e+02,6.546899108899660244e-03
5.950000000000000000e+02,6.430395288907934243e-03
5.960000000000000000e+02,6.315964685540895185e-03
5.970000000000000000e+02,6.203570405354403086e-03
5.980000000000000000e+02,6.093176211433048647e-03
5.990000000000000000e+02,5.984746511707008353e-03
6.000000000000000000e+02,5.878246347476870359e-03
6.010000000000000000e+02,5.773641382142590504e-03
6.020000000000000000e+02,5.670897890133137602e-03
6.030000000000000000e+02,5.569982746033020314e-03
6.040000000000000000e+02,5.470863413902383142e-03
6.050000000000000000e+02,5.373507936787091065e-03
6.060000000000000000e+02,5.277884926415577979e-03
6.070000000000000000e+02,5.183963553078954796e-03
6.080000000000000000e+02,5.091713535691252956e-03
6.090000000000000000e+02,5.001105132026496120e-03
6.100000000000000000e+02,4.912109129129600682e-03
6.110000000000000000e+02,4.824696833897816964e-03
6.120000000000000000e+02,4.738840063829841825e-03
6.130000000000000000e+02,4.654511137939488022e-03
6.140000000000000000e+02,4.571682867831148613e-03
6.150000000000000000e+02,4.490328548933972090e-03
6.160000000000000000e+02,4.410421951892095835e-03
6.170000000000000000e+02,4.331937314108032233e-03
6.180000000000000000e+02,4.254849331436627059e-03
6.190000000000000000e+02,4.179133150026749510e-03
6.200000000000000000e+02,4.104764358308198545e-03
6.210000000000000000e+02,4.031718979121169666e-03
6.220000000000000000e+02,3.959973461985850929e-03
6.230000000000000000e+02,3.889504675509506629e-03
6.240000000000000000e+02,3.820289899928727174e-03
6.250000000000000000e+02,3.752306819784344966e-03
6.260000000000000000e+02,3.685533516726775902e-03
6.270000000000000000e+02,3.619948462449326231e-03
6.280000000000000000e+02,3.555530511747256005e-03
6.290000000000000000e+02,3.492258895700415568e-03
6.300000000000000000e+02,3.430113214977138347e-03
6.310000000000000000e+02,3.369073433257320418e-03
6.320000000000000000e+02,3.309119870772517149e-03
6.330000000000000000e+02,3.250233197961039430e-03
6.340000000000000000e+02,3.192394429235912313e-03
6.350000000000000000e+02,3.135584916863761416e-03
6.360000000000000000e+02,3.079786344952597892e-03
6.370000000000000000e+02,3.024980723546643203e-03
6.380000000000000000e+02,2.971150382826186643e-03
6.390000000000000000e+02,2.918277967410687953e-03
6.400000000000000000e+02,2.866346430763228991e-03
6.410000000000000000e+02,2.815339029694588838e-03
6.420000000000000000e+02,2.765239318965069266e-03
6.430000000000000000e+02,2.716031145982414786e-03
6.440000000000000000e+02,2.667698645594052641e-03
6.450000000000000000e+02,2.620226234972056808e-03
6.460000000000000000e+02,2.573598608589084367e-03
6.470000000000000000e+02,2.527800733283749879e-03
6.480000000000000000e+02,2.482817843413778931e-03
6.490000000000000000e+02,2.438635436095462454e-03
6.500000000000000000e+02,2.395239266527780710e-03
6.510000000000000000e+02,2.352615343399760625e-03
6.520000000000000000e+02,2.310749924379535986e-03
6.530000000000000000e+02,2.269629511683721873e-03
6.540000000000000000e+02,2.229240847725594537e-03
6.550000000000000000e+02,2.189570910840733190e-03
6.560000000000000000e+02,2.150606911088706434e-03
6.570000000000000000e+02,2.112336286129502718e-03
6.580000000000000000e+02,2.074746697173310544e-03
6.590000000000000000e+02,2.037826025002369493e-03
6.600000000000000000e+02,2.001562366063651746e-03
6.610000000000000000e+02,1.965944028631033593e-03
6.620000000000000000e+02,1.930959529035786854e-03
6.630000000000000000e+02,1.896597587964129507e-03
6.640000000000000000e+02,1.862847126820692993e-03
6.650000000000000000e+02,1.829697264156672585e-03
6.660000000000000000e+02,1.797137312161555802e-03
6.670000000000000000e+02,1.765156773217268138e-03
6.680000000000000000e+02,1.733745336513664451e-03
6.690000000000000000e+02,1.702892874724218526e-03
6.700000000000000000e+02,1.672589440740890982e-03
6.710000000000000000e+02,1.642825264467080932e-03
6.720000000000000000e+02,1.613590749667676493e-03
6.730000000000000000e+02,1.584876470875132976e-03
6.740000000000000000e+02,1.556673170350623319e-03
6.750000000000000000e+02,1.528971755099249033e-03
6.760000000000000000e+02,1.501763293938396119e-03
6.770000000000000000e+02,1.475039014618230058e-03
6.780000000000000000e+02,1.448790300993449062e-03
6.790000000000000000e+02,1.423008690245354058e-03
6.800000000000000000e+02,1.397685870153374341e-03
6.810000000000000000e+02,1.372813676415124287e-03
6.820000000000000000e+02,1.348384090014164089e-03
6.830000000000000000e+02,1.324389234634588703e-03
6.840000000000000000e+02,1.300821374121646822e-03
6.850000000000000000e+02,1.277672909987527918e-03
6.860000000000000000e+02,1.254936378961544552e-03
6.870000000000000000e+02,1.232604450583901128e-03
6.880000000000000000e+02,1.210669924842299469e-03
6.890000000000000000e+02,1.189125729850585428e-03
6.900000000000000000e+02,1.167964919568704237e-03
6.910000000000000000e+02,1.147180671563246017e-03
6.920000000000000000e+02,1.126766284807825943e-03
6.930000000000000000e+02,1.106715177522616918e-03
6.940000000000000000e+02,1.087020885052318283e-03
6.950000000000000000e+02,1.067677057781903993e-03
6.960000000000000000e+02,1.048677459089443790e-03
6.970000000000000000e+02,1.030015963335362879e-03
6.980000000000000000e+02,1.011686553887475954e-03
6.990000000000000000e+02,9.936833211811805892e-04
7.000000000000000000e+02,9.760004608141555852e-04
7.010000000000000000e+02,9.586322716749716422e-04
7.020000000000000000e+02,9.415731541049969034e-04
7.030000000000000000e+02,9.248176080930271912e-04
7.040000000000000000e+02,9.083602315020264080e-04
7.050000000000000000e+02,8.921957183274325078e-04
7.060000000000000000e+02,8.763188569864488811e-04
7.070000000000000000e+02,8.607245286377928229e-04
7.080000000000000000e+02,8.454077055313290569e-04
7.090000000000000000e+02,8.303634493870815612e-04
7.100000000000000000e+02,8.155869098030826781e-04
7.110000000000000000e+02,8.010733226915690147e-04
7.120000000000000000e+02,7.868180087429904905e-04
7.130000000000000000e+02,7.728163719173635057e-04
7.140000000000000000e+02,7.590638979624604989e-04
7.150000000000000000e+02,7.455561529583832388e-04
7.160000000000000000e+02,7.322887818880222024e-04
7.170000000000000000e+02,7.322887818880222024e-04
7.180000000000000000e+02,7.322887818880222024e-04
7.190000000000000000e+02,7.322887818880222024e-04
7.200000000000000000e+02,7.322887818880222024e-04
7.210000000000000000e+02,7.322887818880222024e-04
7.220000000000000000e+02,7.322887818880222024e-04
7.230000000000000000e+02,7.322887818880222024e-04
7.240000000000000000e+02,7.322887818880222024e-04
7.250000000000000000e+02,7.322887818880222024e-04
7.260000000000000000e+02,7.322887818880222024e-04
7.270000000000000000e+02,7.322887818880222024e-04
7.280000000000000000e+02,7.322887818880222024e-04
7.290000000000000000e+02,7.322887818880222024e-04
