X,Y
5.830000000000000000e+02,1.160594800414987837e+01
5.840000000000000000e+02,1.150876217545306268e+01
5.850000000000000000e+02,1.141239016095705239e+01
5.860000000000000000e+02,1.131682514594859335e+01
5.870000000000000000e+02,1.122206037277947210e+01
5.880000000000000000e+02,1.112808914038860664e+01
5.890000000000000000e+02,1.103490480382826000e+01
5.900000000000000000e+02,1.094250077379408559e+01
5.910000000000000000e+02,1.085087051615926157e+01
5.920000000000000000e+02,1.076000755151236810e+01
5.930000000000000000e+02,1.066990545469927376e+01
5.940000000000000000e+02,1.058055785436875063e+01
5.950000000000000000e+02,1.049195843252198301e+01
5.960000000000000000e+02,1.040410092406575160e+01
5.970000000000000000e+02,1.031697911636947396e+01
5.980000000000000000e+02,1.023058684882583158e+01
5.990000000000000000e+02,1.014491801241520363e+01
6.000000000000000000e+02,1.005996654927360723e+01
6.010000000000000000e+02,9.975726452264408906e+00
6.020000000000000000e+02,9.892191764553468047e+00
6.030000000000000000e+02,9.809356579187991088e+00
6.040000000000000000e+02,9.727215038678757253e+00
6.050000000000000000e+02,9.645761334585992941e+00
6.060000000000000000e+02,9.564989707108576766e+00
6.070000000000000000e+02,9.484894444676816860e+00
6.080000000000000000e+02,9.405469883548493115e+00
6.090000000000000000e+02,9.326710407408443260e+00
6.100000000000000000e+02,9.248610446971337495e+00
6.110000000000000000e+02,9.171164479587936569e+00
6.120000000000000000e+02,9.094367028854497548e+00
6.130000000000000000e+02,9.018212664225593755e+00
6.140000000000000000e+02,8.942696000630038000e+00
6.150000000000000000e+02,8.867811698090161343e+00
6.160000000000000000e+02,8.793554461344136541e+00
6.170000000000000000e+02,8.719919039471607292e+00
6.180000000000000000e+02,8.646900225522312411e+00
6.190000000000000000e+02,8.574492856147964304e+00
6.200000000000000000e+02,8.502691811237053088e+00
6.210000000000000000e+02,8.431492013552862375e+00
6.220000000000000000e+02,8.360888428374414261e+00
6.230000000000000000e+02,8.290876063140428798e+00
6.240000000000000000e+02,8.221449967096340572e+00
6.250000000000000000e+02,8.152605230944155679e+00
6.260000000000000000e+02,8.084336986495367583e+00
6.270000000000000000e+02,8.016640406326652979e+00
6.280000000000000000e+02,7.949510703438567027e+00
6.290000000000000000e+02,7.882943130916991059e+00
6.300000000000000000e+02,7.816932981597519259e+00
6.310000000000000000e+02,7.751475587732547190e+00
6.320000000000000000e+02,7.686566320661259333e+00
6.330000000000000000e+02,7.622200590482268723e+00
6.340000000000000000e+02,7.558373845729110307e+00
6.350000000000000000e+02,7.495081573048338441e+00
6.360000000000000000e+02,7.432319296880428361e+00
6.370000000000000000e+02,7.370082579143248047e+00
6.380000000000000000e+02,7.308367018918282554e+00
6.390000000000000000e+02,7.247168252139379874e+00
6.400000000000000000e+02,7.186481951284205749e+00
6.410000000000000000e+02,7.126303825068188047e+00
6.420000000000000000e+02,7.066629618141116786e+00
6.430000000000000000e+02,7.007455110786186658e+00
6.440000000000000000e+02,6.948776118621658782e+00
6.450000000000000000e+02,6.890588492304927648e+00
6.460000000000000000e+02,6.832888117239153125e+00
6.470000000000000000e+02,6.775670913282262120e+00
6.480000000000000000e+02,6.718932834458478887e+00
6.490000000000000000e+02,6.662669868672176143e+00
6.500000000000000000e+02,6.606878037424214867e+00
6.510000000000000000e+02,6.551553395530569368e+00
6.520000000000000000e+02,6.496692030843398413e+00
6.530000000000000000e+02,6.442290063974362546e+00
6.540000000000000000e+02,6.388343648020347487e+00
6.550000000000000000e+02,6.334848968291391991e+00
6.560000000000000000e+02,6.281802242040993356e+00
6.570000000000000000e+02,6.229199718198564995e+00
6.580000000000000000e+02,6.177037677104243230e+00
6.590000000000000000e+02,6.125312430245807072e+00
6.600000000000000000e+02,6.074020319997903705e+00
6.610000000000000000e+02,6.023157719363365636e+00
6.620000000000000000e+02,5.972721031716773155e+00
6.630000000000000000e+02,5.922706690550094244e+00
6.640000000000000000e+02,5.873111159220520072e+00
6.650000000000000000e+02,5.823930930700344177e+00
6.660000000000000000e+02,5.775162527329013251e+00
6.670000000000000000e+02,5.726802500567168330e+00
6.680000000000000000e+02,5.678847430752832715e+00
6.690000000000000000e+02,5.631293926859556542e+00
6.700000000000000000e+02,5.584138626256672566e+00
6.710000000000000000e+02,5.537378194471470394e+00
6.720000000000000000e+02,5.491009324953451731e+00
6.730000000000000000e+02,5.445028738840475668e+00
6.740000000000000000e+02,5.399433184726937007e+00
6.750000000000000000e+02,5.354219438433816869e+00
6.760000000000000000e+02,5.309384302780729925e+00
6.770000000000000000e+02,5.264924607359802167e+00
6.780000000000000000e+02,5.220837208311529309e+00
6.790000000000000000e+02,5.177118988102417774e+00
6.800000000000000000e+02,5.133766855304580545e+00
6.810000000000000000e+02,5.090777744377095182e+00
6.820000000000000000e+02,5.048148615449269627e+00
6.830000000000000000e+02,5.005876454105647078e+00
6.840000000000000000e+02,4.963958271172884906e+00
6.850000000000000000e+02,4.922391102508346883e+00
6.860000000000000000e+02,4.881172008790539252e+00
6.870000000000000000e+02,4.840298075311224579e+00
6.880000000000000000e+02,4.799766411769351038e+00
6.890000000000000000e+02,4.759574152066640806e+00
6.900000000000000000e+02,4.719718454104949501e+00
6.910000000000000000e+02,4.680196499585264291e+00
6.920000000000000000e+02,4.641005493808446403e+00
6.930000000000000000e+02,4.602142665477579442e+00
6.940000000000000000e+02,4.563605266502032798e+00
6.950000000000000000e+02,4.525390571803111328e+00
6.960000000000000000e+02,4.487495879121381037e+00
6.970000000000000000e+02,4.449918508825562391e+00
6.980000000000000000e+02,4.412655803723072978e+00
6.990000000000000000e+02,4.375705128872099614e+00
7.000000000000000000e+02,4.339063871395309135e+00
7.010000000000000000e+02,4.302729440295050445e+00
7.020000000000000000e+02,4.266699266270171265e+00
7.030000000000000000e+02,4.230970801534305714e+00
7.040000000000000000e+02,4.195541519635741956e+00
7.050000000000000000e+02,4.160408915278742903e+00
7.060000000000000000e+02,4.125570504146415907e+00
7.070000000000000000e+02,4.091023822725026626e+00
7.080000000000000000e+02,4.056766428129791713e+00
7.090000000000000000e+02,4.022795897932154752e+00
7.100000000000000000e+02,3.989109829988468192e+00
7.110000000000000000e+02,3.955705842270154982e+00
7.120000000000000000e+02,3.922581572695244212e+00
7.130000000000000000e+02,3.889734678961367820e+00
7.140000000000000000e+02,3.857162838380104208e+00
7.150000000000000000e+02,3.824863747712762496e+00
7.160000000000000000e+02,3.792835123007485265e+00
7.170000000000000000e+02,3.761074699437775060e+00
7.180000000000000000e+02,3.729580231142312297e+00
7.190000000000000000e+02,3.698349491066173389e+00
7.200000000000000000e+02,3.667380270803322517e+00
7.210000000000000000e+02,3.636670380440475636e+00
7.220000000000000000e+02,3.606217648402223031e+00
7.230000000000000000e+02,3.576019921297492132e+00
7.240000000000000000e+02,3.576019921297492132e+00
7.250000000000000000e+02,3.576019921297492132e+00
7.260000000000000000e+02,3.576019921297492132e+00
7.270000000000000000e+02,3.576019921297492132e+00
7.280000000000000000e+02,3.576019921297492132e+00
7.290000000000000000e+02,3.576019921297492132e+00
