X,Y
5.830000000000000000e+02,6.523331274709062324e-11
5.840000000000000000e+02,6.204943236110584184e-11
5.850000000000000000e+02,5.902094948423666682e-11
5.860000000000000000e+02,5.614027953951674681e-11
5.870000000000000000e+02,5.340020813485617450e-11
5.880000000000000000e+02,5.079387299521302143e-11
5.890000000000000000e+02,4.831474677660972906e-11
5.900000000000000000e+02,4.595662071895784198e-11
5.910000000000000000e+02,4.371358909674794994e-11
5.920000000000000000e+02,4.158003442866387678e-11
5.930000000000000000e+02,3.955061340908060174e-11
5.940000000000000000e+02,3.762024352621037129e-11
5.950000000000000000e+02,3.578409033338613783e-11
5.960000000000000000e+02,3.403755534160224791e-11
5.970000000000000000e+02,3.237626450299107963e-11
5.980000000000000000e+02,3.079605725639323692e-11
5.990000000000000000e+02,2.929297610758759086e-11
6.000000000000000000e+02,2.786325671808397510e-11
6.010000000000000000e+02,2.650331847765906511e-11
6.020000000000000000e+02,2.520975553702348990e-11
6.030000000000000000e+02,2.397932827816278160e-11
6.040000000000000000e+02,2.280895520099082771e-11
6.050000000000000000e+02,2.169570520599530078e-11
6.060000000000000000e+02,2.063679025354936365e-11
6.070000000000000000e+02,1.962955838150422989e-11
6.080000000000000000e+02,1.867148706357616234e-11
6.090000000000000000e+02,1.776017689189489721e-11
6.100000000000000000e+02,1.689334556789094726e-11
6.110000000000000000e+02,1.606882218647384028e-11
6.120000000000000000e+02,1.528454179918547514e-11
6.130000000000000000e+02,1.453854024271285840e-11
6.140000000000000000e+02,1.382894921980886723e-11
6.150000000000000000e+02,1.315399162030089589e-11
6.160000000000000000e+02,1.251197707047026415e-11
6.170000000000000000e+02,1.190129769965541472e-11
6.180000000000000000e+02,1.132042411347698744e-11
6.190000000000000000e+02,1.076790156360026036e-11
6.200000000000000000e+02,1.024234630444180536e-11
6.210000000000000000e+02,9.742442127696919243e-12
6.220000000000000000e+02,9.266937066008182447e-12
6.230000000000000000e+02,8.814640257520024797e-12
6.240000000000000000e+02,8.384418963466803428e-12
6.250000000000000000e+02,7.975195731325318617e-12
6.260000000000000000e+02,7.585945696426719042e-12
6.270000000000000000e+02,7.215694015270515261e-12
6.280000000000000000e+02,6.863513424112170309e-12
6.290000000000000000e+02,6.528521916710146590e-12
6.300000000000000000e+02,6.209880535416625769e-12
6.310000000000000000e+02,5.906791270079514961e-12
6.320000000000000000e+02,5.618495059494209748e-12
6.330000000000000000e+02,5.344269890399545264e-12
6.340000000000000000e+02,5.083428989257173253e-12
6.350000000000000000e+02,4.835319102285899410e-12
6.360000000000000000e+02,4.599318859443223097e-12
6.370000000000000000e+02,4.374837218257152398e-12
6.380000000000000000e+02,4.161311983610742266e-12
6.390000000000000000e+02,3.958208399772382997e-12
6.400000000000000000e+02,3.765017811145753063e-12
6.410000000000000000e+02,3.581256388385186617e-12
6.420000000000000000e+02,3.406463916686424738e-12
6.430000000000000000e+02,3.240202643217885757e-12
6.440000000000000000e+02,3.082056180806035760e-12
6.450000000000000000e+02,2.931628465129290937e-12
6.460000000000000000e+02,2.788542762808654822e-12
6.470000000000000000e+02,2.652440727911111078e-12
6.480000000000000000e+02,2.522981504502889614e-12
6.490000000000000000e+02,2.399840873004808557e-12
6.500000000000000000e+02,2.282710438211951611e-12
6.510000000000000000e+02,2.171296856944312960e-12
6.520000000000000000e+02,2.065321103393698050e-12
6.530000000000000000e+02,1.964517770327505239e-12
6.540000000000000000e+02,1.868634404398908128e-12
6.550000000000000000e+02,1.777430873898952459e-12
6.560000000000000000e+02,1.690678767367267962e-12
6.570000000000000000e+02,1.608160821554957294e-12
6.580000000000000000e+02,1.529670377307409715e-12
6.590000000000000000e+02,1.455010862004043598e-12
6.600000000000000000e+02,1.383995297258921635e-12
6.610000000000000000e+02,1.316445830649408034e-12
6.620000000000000000e+02,1.252193290299871289e-12
6.630000000000000000e+02,1.191076761205224001e-12
6.640000000000000000e+02,1.132943182232991507e-12
6.650000000000000000e+02,1.077646962794742487e-12
6.660000000000000000e+02,1.025049618226938864e-12
6.670000000000000000e+02,9.750194229678497692e-13
6.680000000000000000e+02,9.274310806621741098e-13
6.690000000000000000e+02,8.821654103669847799e-13
6.700000000000000000e+02,8.391090480732099935e-13
6.710000000000000000e+02,7.981541627951873246e-13
6.720000000000000000e+02,7.591981865171127346e-13
6.730000000000000000e+02,7.221435573202378448e-13
6.740000000000000000e+02,6.868974750473492115e-13
6.750000000000000000e+02,6.533716688926799980e-13
6.760000000000000000e+02,6.214821763352414039e-13
6.770000000000000000e+02,5.911491328618161150e-13
6.780000000000000000e+02,5.622965719531303767e-13
6.790000000000000000e+02,5.348522348321740664e-13
6.800000000000000000e+02,5.087473894982484730e-13
6.810000000000000000e+02,4.839166585935610133e-13
6.820000000000000000e+02,4.602978556711821253e-13
6.830000000000000000e+02,4.378318294544191527e-13
6.840000000000000000e+02,4.164623156974800840e-13
6.850000000000000000e+02,3.961357962764616846e-13
6.860000000000000000e+02,3.768013651577959810e-13
6.870000000000000000e+02,3.584106009084089283e-13
6.880000000000000000e+02,3.409174454283926434e-13
6.890000000000000000e+02,3.242780886024152317e-13
6.900000000000000000e+02,3.084508585810181427e-13
6.910000000000000000e+02,2.933961174170412791e-13
6.920000000000000000e+02,2.790761617957482153e-13
6.930000000000000000e+02,2.654551286101065695e-13
6.940000000000000000e+02,2.524989051446897607e-13
6.950000000000000000e+02,2.401750436432865409e-13
6.960000000000000000e+02,2.284526800462768002e-13
6.970000000000000000e+02,2.173024566942136566e-13
6.980000000000000000e+02,2.066964488040835741e-13
6.990000000000000000e+02,1.966080945340572270e-13
7.000000000000000000e+02,1.870121284616337766e-13
7.010000000000000000e+02,1.778845183085409709e-13
7.020000000000000000e+02,1.692024047539413246e-13
7.030000000000000000e+02,1.609440441852222159e-13
7.040000000000000000e+02,1.530887542429635715e-13
7.050000000000000000e+02,1.456168620237417461e-13
7.060000000000000000e+02,1.456168620237417461e-13
7.070000000000000000e+02,1.456168620237417461e-13
7.080000000000000000e+02,1.456168620237417461e-13
7.090000000000000000e+02,1.456168620237417461e-13
7.100000000000000000e+02,1.456168620237417461e-13
7.110000000000000000e+02,1.456168620237417461e-13
7.120000000000000000e+02,1.456168620237417461e-13
7.130000000000000000e+02,1.456168620237417461e-13
7.140000000000000000e+02,1.456168620237417461e-13
7.150000000000000000e+02,1.456168620237417461e-13
7.160000000000000000e+02,1.456168620237417461e-13
7.170000000000000000e+02,1.456168620237417461e-13
7.180000000000000000e+02,1.456168620237417461e-13
7.190000000000000000e+02,1.456168620237417461e-13
7.200000000000000000e+02,1.456168620237417461e-13
7.210000000000000000e+02,1.456168620237417461e-13
7.220000000000000000e+02,1.456168620237417461e-13
7.230000000000000000e+02,1.456168620237417461e-13
7.240000000000000000e+02,1.456168620237417461e-13
7.250000000000000000e+02,1.456168620237417461e-13
7.260000000000000000e+02,1.456168620237417461e-13
7.270000000000000000e+02,1.456168620237417461e-13
7.280000000000000000e+02,1.456168620237417461e-13
7.290000000000000000e+02,1.456168620237417461e-13
