X,Y
5.830000000000000000e+02,4.728228279470019097e-06
5.840000000000000000e+02,4.558486650205982447e-06
5.850000000000000000e+02,4.394838682034914878e-06
5.860000000000000000e+02,4.237065614799498776e-06
5.870000000000000000e+02,4.084956541750420016e-06
5.880000000000000000e+02,3.938308127611832644e-06
5.890000000000000000e+02,3.796924336768405202e-06
5.900000000000000000e+02,3.660616171210138338e-06
5.910000000000000000e+02,3.529201417885001175e-06
5.920000000000000000e+02,3.402504405121514737e-06
5.930000000000000000e+02,3.280355767795542368e-06
5.940000000000000000e+02,3.162592220927696906e-06
5.950000000000000000e+02,3.049056341408316125e-06
5.960000000000000000e+02,2.939596357558625010e-06
5.970000000000000000e+02,2.834065946246386244e-06
5.980000000000000000e+02,2.732324037285201000e-06
5.990000000000000000e+02,2.634234624855633656e-06
6.000000000000000000e+02,2.539666585696405320e-06
6.010000000000000000e+02,2.448493503822308246e-06
6.020000000000000000e+02,2.360593501534822464e-06
6.030000000000000000e+02,2.275849076499250560e-06
6.040000000000000000e+02,2.194146944670856787e-06
6.050000000000000000e+02,2.115377888859776077e-06
6.060000000000000000e+02,2.039436612732468507e-06
6.070000000000000000e+02,1.966221600054462439e-06
6.080000000000000000e+02,1.895634978986159320e-06
6.090000000000000000e+02,1.827582391250474685e-06
6.100000000000000000e+02,1.761972865997203165e-06
6.110000000000000000e+02,1.698718698195710346e-06
6.120000000000000000e+02,1.637735331393178669e-06
6.130000000000000000e+02,1.578941244681889834e-06
6.140000000000000000e+02,1.522257843724241424e-06
6.150000000000000000e+02,1.467609355690019602e-06
6.160000000000000000e+02,1.414922727965291835e-06
6.170000000000000000e+02,1.364127530497702279e-06
6.180000000000000000e+02,1.315155861647449115e-06
6.190000000000000000e+02,1.267942257418258350e-06
6.200000000000000000e+02,1.222423603946857160e-06
6.210000000000000000e+02,1.178539053134092220e-06
6.220000000000000000e+02,1.136229941304855312e-06
6.230000000000000000e+02,1.095439710788048512e-06
6.240000000000000000e+02,1.056113834311857556e-06
6.250000000000000000e+02,1.018199742113145565e-06
6.260000000000000000e+02,9.816467516636525629e-07
6.270000000000000000e+02,9.464059999189387462e-07
6.280000000000000000e+02,9.124303779996240429e-07
6.290000000000000000e+02,8.796744682174895229e-07
6.300000000000000000e+02,8.480944833623728468e-07
6.310000000000000000e+02,8.176482081685900271e-07
6.320000000000000000e+02,7.882949428827396281e-07
6.330000000000000000e+02,7.599954488573548188e-07
6.340000000000000000e+02,7.327118960977687217e-07
6.350000000000000000e+02,7.064078126919822837e-07
6.360000000000000000e+02,6.810480360560263555e-07
6.370000000000000000e+02,6.565986659295549381e-07
6.380000000000000000e+02,6.330270190589077374e-07
6.390000000000000000e+02,6.103015855070299364e-07
6.400000000000000000e+02,5.883919865318299591e-07
6.410000000000000000e+02,5.672689339767190027e-07
6.420000000000000000e+02,5.469041911189833165e-07
6.430000000000000000e+02,5.272705349237153304e-07
6.440000000000000000e+02,5.083417196527860577e-07
6.450000000000000000e+02,4.900924417802697876e-07
6.460000000000000000e+02,4.724983061673637297e-07
6.470000000000000000e+02,4.555357934516434736e-07
6.480000000000000000e+02,4.391822286070047490e-07
6.490000000000000000e+02,4.234157506323177226e-07
6.500000000000000000e+02,4.082152833282220117e-07
6.510000000000000000e+02,3.935605071230483417e-07
6.520000000000000000e+02,3.794318319101556175e-07
6.530000000000000000e+02,3.658103708604194396e-07
6.540000000000000000e+02,3.526779151748231659e-07
6.550000000000000000e+02,3.400169097434338900e-07
6.560000000000000000e+02,3.278104296782122826e-07
6.570000000000000000e+02,3.160421576882734618e-07
6.580000000000000000e+02,3.046963622673854386e-07
6.590000000000000000e+02,2.937578766645100287e-07
6.600000000000000000e+02,2.832120786093107950e-07
6.610000000000000000e+02,2.730448707654908315e-07
6.620000000000000000e+02,2.632426618858651574e-07
6.630000000000000000e+02,2.537923486439424967e-07
6.640000000000000000e+02,2.446812981177623436e-07
6.650000000000000000e+02,2.358973309025407275e-07
6.660000000000000000e+02,2.274287048295797832e-07
6.670000000000000000e+02,2.192640992696490599e-07
6.680000000000000000e+02,2.113925999998824185e-07
6.690000000000000000e+02,2.038036846139359205e-07
6.700000000000000000e+02,1.964872084559233102e-07
6.710000000000000000e+02,1.894333910593178118e-07
6.720000000000000000e+02,1.826328030726852918e-07
6.730000000000000000e+02,1.760763536547888718e-07
6.740000000000000000e+02,1.697552783221941837e-07
6.750000000000000000e+02,1.636611272331510958e-07
6.760000000000000000e+02,1.577857538920699917e-07
6.770000000000000000e+02,1.521213042595125320e-07
6.780000000000000000e+02,1.466602062531205469e-07
6.790000000000000000e+02,1.413951596254665165e-07
6.800000000000000000e+02,1.363191262052769509e-07
6.810000000000000000e+02,1.314253204890002963e-07
6.820000000000000000e+02,1.267072005701262386e-07
6.830000000000000000e+02,1.221584593941466899e-07
6.840000000000000000e+02,1.177730163274533523e-07
6.850000000000000000e+02,1.135450090289134513e-07
6.860000000000000000e+02,1.094687856132525685e-07
6.870000000000000000e+02,1.055388970957650420e-07
6.880000000000000000e+02,1.017500901082625402e-07
6.890000000000000000e+02,9.809729987651109099e-08
6.900000000000000000e+02,9.457564344978149757e-08
6.910000000000000000e+02,9.118041317345060516e-08
6.920000000000000000e+02,8.790707039593927464e-08
6.930000000000000000e+02,8.475123940156358566e-08
6.940000000000000000e+02,8.170870156119962245e-08
6.950000000000000000e+02,7.877538969293222717e-08
6.960000000000000000e+02,7.594738262515900067e-08
6.970000000000000000e+02,7.322089995487247898e-08
6.980000000000000000e+02,7.059229699412223303e-08
6.990000000000000000e+02,6.805805989789300282e-08
7.000000000000000000e+02,6.561480096689410273e-08
7.010000000000000000e+02,6.325925411897341970e-08
7.020000000000000000e+02,6.098827052310824178e-08
7.030000000000000000e+02,5.879881439013414043e-08
7.040000000000000000e+02,5.668795891458298865e-08
7.050000000000000000e+02,5.465288236221066598e-08
7.060000000000000000e+02,5.269086429797768887e-08
7.070000000000000000e+02,5.079928194944720199e-08
7.080000000000000000e+02,4.897560670073251142e-08
7.090000000000000000e+02,4.721740071231352200e-08
7.100000000000000000e+02,4.552231366219771167e-08
7.110000000000000000e+02,4.388807960407491789e-08
7.120000000000000000e+02,4.231251393826056955e-08
7.130000000000000000e+02,4.079351049138343063e-08
7.140000000000000000e+02,3.932903870090906331e-08
7.150000000000000000e+02,3.791714090074017600e-08
7.160000000000000000e+02,3.655592970426066076e-08
7.170000000000000000e+02,3.524358548132950095e-08
7.180000000000000000e+02,3.397835392584775325e-08
7.190000000000000000e+02,3.275854371065019939e-08
7.200000000000000000e+02,3.158252422658550830e-08
7.210000000000000000e+02,3.044872340276140489e-08
7.220000000000000000e+02,2.935562560504391714e-08
7.230000000000000000e+02,2.830176960999798012e-08
7.240000000000000000e+02,2.728574665156449277e-08
7.250000000000000000e+02,2.630619853785932163e-08
7.260000000000000000e+02,2.536181583558007877e-08
7.270000000000000000e+02,2.445133611959049032e-08
7.280000000000000000e+02,2.357354228534552388e-08
7.290000000000000000e+02,2.272726092189838025e-08
