X,Y
5.830000000000000000e+02,4.283777292014724625e-02
5.840000000000000000e+02,4.208205892730122050e-02
5.850000000000000000e+02,4.133967671153072204e-02
5.860000000000000000e+02,4.061039108296010669e-02
5.870000000000000000e+02,3.989397100076884362e-02
5.880000000000000000e+02,3.919018949999669710e-02
5.890000000000000000e+02,3.849882361964053479e-02
5.900000000000000000e+02,3.781965433201891352e-02
5.910000000000000000e+02,3.715246647338341784e-02
5.920000000000000000e+02,3.649704867575383899e-02
5.930000000000000000e+02,3.585319329995580867e-02
5.940000000000000000e+02,3.522069636984002938e-02
5.950000000000000000e+02,3.459935750766143098e-02
5.960000000000000000e+02,3.398897987059887327e-02
5.970000000000000000e+02,3.338937008839441140e-02
5.980000000000000000e+02,3.280033820209275058e-02
5.990000000000000000e+02,3.222169760386161402e-02
6.000000000000000000e+02,3.165326497787326887e-02
6.010000000000000000e+02,3.109486024222951964e-02
6.020000000000000000e+02,3.054630649191089273e-02
6.030000000000000000e+02,3.000742994273235265e-02
6.040000000000000000e+02,2.947805987628792507e-02
6.050000000000000000e+02,2.895802858586604689e-02
6.060000000000000000e+02,2.844717132331956236e-02
6.070000000000000000e+02,2.794532624687278907e-02
6.080000000000000000e+02,2.745233436984925723e-02
6.090000000000000000e+02,2.696803951030426680e-02
6.100000000000000000e+02,2.649228824154546691e-02
6.110000000000000000e+02,2.602492984352683045e-02
6.120000000000000000e+02,2.556581625509983871e-02
6.130000000000000000e+02,2.511480202710703394e-02
6.140000000000000000e+02,2.467174427630327779e-02
6.150000000000000000e+02,2.423650264008945024e-02
6.160000000000000000e+02,2.380893923204516552e-02
6.170000000000000000e+02,2.338891859824571845e-02
6.180000000000000000e+02,2.297630767434962959e-02
6.190000000000000000e+02,2.257097574344350127e-02
6.200000000000000000e+02,2.217279439463005000e-02
6.210000000000000000e+02,2.178163748234717215e-02
6.220000000000000000e+02,2.139738108640443226e-02
6.230000000000000000e+02,2.101990347272458814e-02
6.240000000000000000e+02,2.064908505477784303e-02
6.250000000000000000e+02,2.028480835569613019e-02
6.260000000000000000e+02,1.992695797105603628e-02
6.270000000000000000e+02,1.957542053231819956e-02
6.280000000000000000e+02,1.923008467091158816e-02
6.290000000000000000e+02,1.889084098295163577e-02
6.300000000000000000e+02,1.855758199458038341e-02
6.310000000000000000e+02,1.823020212791845104e-02
6.320000000000000000e+02,1.790859766761748392e-02
6.330000000000000000e+02,1.759266672800263720e-02
6.340000000000000000e+02,1.728230922079489196e-02
6.350000000000000000e+02,1.697742682340247500e-02
6.360000000000000000e+02,1.667792294777194206e-02
6.370000000000000000e+02,1.638370270978866880e-02
6.380000000000000000e+02,1.609467289921710439e-02
6.390000000000000000e+02,1.581074195017148631e-02
6.400000000000000000e+02,1.553181991210720800e-02
6.410000000000000000e+02,1.525781842132420581e-02
6.420000000000000000e+02,1.498865067297294740e-02
6.430000000000000000e+02,1.472423139355423516e-02
6.440000000000000000e+02,1.446447681390431415e-02
6.450000000000000000e+02,1.420930464265627267e-02
6.460000000000000000e+02,1.395863404016991008e-02
6.470000000000000000e+02,1.371238559292133584e-02
6.480000000000000000e+02,1.347048128834442242e-02
6.490000000000000000e+02,1.323284449011617736e-02
6.500000000000000000e+02,1.299939991387787964e-02
6.510000000000000000e+02,1.277007360338477081e-02
6.520000000000000000e+02,1.254479290707637834e-02
6.530000000000000000e+02,1.232348645506016298e-02
6.540000000000000000e+02,1.210608413650131505e-02
6.550000000000000000e+02,1.189251707741121288e-02
6.560000000000000000e+02,1.168271761882794593e-02
6.570000000000000000e+02,1.147661929538161020e-02
6.580000000000000000e+02,1.127415681423781652e-02
6.590000000000000000e+02,1.107526603441268652e-02
6.600000000000000000e+02,1.087988394645261238e-02
6.610000000000000000e+02,1.068794865247265323e-02
6.620000000000000000e+02,1.049939934654702672e-02
6.630000000000000000e+02,1.031417629544548187e-02
6.640000000000000000e+02,1.013222081970964993e-02
6.650000000000000000e+02,9.953475275063019059e-03
6.660000000000000000e+02,9.777883034149056213e-03
6.670000000000000000e+02,9.605388468591402953e-03
6.680000000000000000e+02,9.435936931370543859e-03
6.690000000000000000e+02,9.269474739511462252e-03
6.700000000000000000e+02,9.105949157076550018e-03
6.710000000000000000e+02,8.945308378458695711e-03
6.720000000000000000e+02,8.787501511969036255e-03
6.730000000000000000e+02,8.632478563714227060e-03
6.740000000000000000e+02,8.480190421758229333e-03
6.750000000000000000e+02,8.330588840563341035e-03
6.760000000000000000e+02,8.183626425705872731e-03
6.770000000000000000e+02,8.039256618861354356e-03
6.780000000000000000e+02,7.897433683054712328e-03
6.790000000000000000e+02,7.758112688170520736e-03
6.800000000000000000e+02,7.621249496719002814e-03
6.810000000000000000e+02,7.486800749853068579e-03
6.820000000000000000e+02,7.354723853632031023e-03
6.830000000000000000e+02,7.224976965527721284e-03
6.840000000000000000e+02,7.097518981168510731e-03
6.850000000000000000e+02,6.972309521317326432e-03
6.860000000000000000e+02,6.849308919079320594e-03
6.870000000000000000e+02,6.728478207335212777e-03
6.880000000000000000e+02,6.609779106396393954e-03
6.890000000000000000e+02,6.493174011877677655e-03
6.900000000000000000e+02,6.378625982784122059e-03
6.910000000000000000e+02,6.266098729807951379e-03
6.920000000000000000e+02,6.155556603831931033e-03
6.930000000000000000e+02,6.046964584635627395e-03
6.940000000000000000e+02,5.940288269800775636e-03
6.950000000000000000e+02,5.835493863812497850e-03
6.960000000000000000e+02,5.732548167352722462e-03
6.970000000000000000e+02,5.631418566782492481e-03
6.980000000000000000e+02,5.532073023809857930e-03
6.990000000000000000e+02,5.434480065339952412e-03
7.000000000000000000e+02,5.338608773504222374e-03
7.010000000000000000e+02,5.244428775865498348e-03
7.020000000000000000e+02,5.151910235795868938e-03
7.030000000000000000e+02,5.061023843024350412e-03
7.040000000000000000e+02,4.971740804351205967e-03
7.050000000000000000e+02,4.884032834526176418e-03
7.060000000000000000e+02,4.797872147287578735e-03
7.070000000000000000e+02,4.713231446559495129e-03
7.080000000000000000e+02,4.630083917804289281e-03
7.090000000000000000e+02,4.548403219527595229e-03
7.100000000000000000e+02,4.468163474933256607e-03
7.110000000000000000e+02,4.389339263725429430e-03
7.120000000000000000e+02,4.311905614055326977e-03
7.130000000000000000e+02,4.235837994610049811e-03
7.140000000000000000e+02,4.161112306840923994e-03
7.150000000000000000e+02,4.087704877329000411e-03
7.160000000000000000e+02,4.015592450285212014e-03
7.170000000000000000e+02,3.944752180182831483e-03
7.180000000000000000e+02,3.875161624519933828e-03
7.190000000000000000e+02,3.806798736709481740e-03
7.200000000000000000e+02,3.739641859094892159e-03
7.210000000000000000e+02,3.673669716088792930e-03
7.220000000000000000e+02,3.608861407432823257e-03
7.230000000000000000e+02,3.545196401576360297e-03
7.240000000000000000e+02,3.482654529172004351e-03
7.250000000000000000e+02,3.421215976685862414e-03
7.260000000000000000e+02,3.360861280120534984e-03
7.270000000000000000e+02,3.301571318848827222e-03
7.280000000000000000e+02,3.243327309556278456e-03
7.290000000000000000e+02,3.186110800290489938e-03
