X,Y
5.830000000000000000e+02,1.339935194566043342e-04
5.840000000000000000e+02,1.304734225543811702e-04
5.850000000000000000e+02,1.270458008871642867e-04
5.860000000000000000e+02,1.237082250703860637e-04
5.870000000000000000e+02,1.204583295409919925e-04
5.880000000000000000e+02,1.172938108808076668e-04
5.890000000000000000e+02,1.142124261839514891e-04
5.900000000000000000e+02,1.112119914671389284e-04
5.910000000000000000e+02,1.082903801217459779e-04
5.920000000000000000e+02,1.054455214065410621e-04
5.930000000000000000e+02,1.026753989800106799e-04
5.940000000000000000e+02,9.997804947124495532e-05
5.950000000000000000e+02,9.735156108836460966e-05
5.960000000000000000e+02,9.479407226350599800e-05
5.970000000000000000e+02,9.230377033340456865e-05
5.980000000000000000e+02,8.987889025463802987e-05
5.990000000000000000e+02,8.751771335262337301e-05
6.000000000000000000e+02,8.521856610347600927e-05
6.010000000000000000e+02,8.297981894787272497e-05
6.020000000000000000e+02,8.079988513607350956e-05
6.030000000000000000e+02,7.867721960328559450e-05
6.040000000000000000e+02,7.661031787457374973e-05
6.050000000000000000e+02,7.459771499853721480e-05
6.060000000000000000e+02,7.263798450900170955e-05
6.070000000000000000e+02,7.072973741398704396e-05
6.080000000000000000e+02,6.887162121123540455e-05
6.090000000000000000e+02,6.706231892960336477e-05
6.100000000000000000e+02,6.530054819563549384e-05
6.110000000000000000e+02,6.358506032466154808e-05
6.120000000000000000e+02,6.191463943576920343e-05
6.130000000000000000e+02,6.028810159002883186e-05
6.140000000000000000e+02,5.870429395135648003e-05
6.150000000000000000e+02,5.716209396942158514e-05
6.160000000000000000e+02,5.566040858402125006e-05
6.170000000000000000e+02,5.419817345035462961e-05
6.180000000000000000e+02,5.277435218465128798e-05
6.190000000000000000e+02,5.138793562961640039e-05
6.200000000000000000e+02,5.003794113917377071e-05
6.210000000000000000e+02,4.872341188199820152e-05
6.220000000000000000e+02,4.744341616334621532e-05
6.230000000000000000e+02,4.619704676470103054e-05
6.240000000000000000e+02,4.498342030076633765e-05
6.250000000000000000e+02,4.380167659335224326e-05
6.260000000000000000e+02,4.265097806170888646e-05
6.270000000000000000e+02,4.153050912887789540e-05
6.280000000000000000e+02,4.043947564363788307e-05
6.290000000000000000e+02,3.937710431763668140e-05
6.300000000000000000e+02,3.834264217730964675e-05
6.310000000000000000e+02,3.733535603019780334e-05
6.320000000000000000e+02,3.635453194528478175e-05
6.330000000000000000e+02,3.539947474698635645e-05
6.340000000000000000e+02,3.446950752243312864e-05
6.350000000000000000e+02,3.356397114169665182e-05
6.360000000000000000e+02,3.268222379062078319e-05
6.370000000000000000e+02,3.182364051592452315e-05
6.380000000000000000e+02,3.098761278225602882e-05
6.390000000000000000e+02,3.017354804088304775e-05
6.400000000000000000e+02,2.938086930971356569e-05
6.410000000000000000e+02,2.860901476435070870e-05
6.420000000000000000e+02,2.785743733988979489e-05
6.430000000000000000e+02,2.712560434317699192e-05
6.440000000000000000e+02,2.641299707525415549e-05
6.450000000000000000e+02,2.571911046372184434e-05
6.460000000000000000e+02,2.504345270476131954e-05
6.470000000000000000e+02,2.438554491455992076e-05
6.480000000000000000e+02,2.374492078989420019e-05
6.490000000000000000e+02,2.312112627762974521e-05
6.500000000000000000e+02,2.251371925290304477e-05
6.510000000000000000e+02,2.192226920575854356e-05
6.520000000000000000e+02,2.134635693601713203e-05
6.530000000000000000e+02,2.078557425616111529e-05
6.540000000000000000e+02,2.023952370202413678e-05
6.550000000000000000e+02,1.970781825108222640e-05
6.560000000000000000e+02,1.919008104814474199e-05
6.570000000000000000e+02,1.868594513825199923e-05
6.580000000000000000e+02,1.819505320658983431e-05
6.590000000000000000e+02,1.771705732523643935e-05
6.600000000000000000e+02,1.725161870656299740e-05
6.610000000000000000e+02,1.679840746311196467e-05
6.620000000000000000e+02,1.635710237378386767e-05
6.630000000000000000e+02,1.592739065616647856e-05
6.640000000000000000e+02,1.550896774484480521e-05
6.650000000000000000e+02,1.510153707553554768e-05
6.660000000000000000e+02,1.470480987489195729e-05
6.670000000000000000e+02,1.431850495583091357e-05
6.680000000000000000e+02,1.394234851823689683e-05
6.690000000000000000e+02,1.357607395490134437e-05
6.700000000000000000e+02,1.321942166256060794e-05
6.710000000000000000e+02,1.287213885789756672e-05
6.720000000000000000e+02,1.253397939837728435e-05
6.730000000000000000e+02,1.220470360778917241e-05
6.740000000000000000e+02,1.188407810637270662e-05
6.750000000000000000e+02,1.157187564540541429e-05
6.760000000000000000e+02,1.126787494613655410e-05
6.770000000000000000e+02,1.097186054295212364e-05
6.780000000000000000e+02,1.068362263065981475e-05
6.790000000000000000e+02,1.040295691578629291e-05
6.800000000000000000e+02,1.012966447178059438e-05
6.810000000000000000e+02,9.863551598021629691e-06
6.820000000000000000e+02,9.604429682529630003e-06
6.830000000000000000e+02,9.352115068284109063e-06
6.840000000000000000e+02,9.106428923054052304e-06
6.850000000000000000e+02,8.867197112647433972e-06
6.860000000000000000e+02,8.634250077490696908e-06
6.870000000000000000e+02,8.407422712450594824e-06
6.880000000000000000e+02,8.186554249813021242e-06
6.890000000000000000e+02,7.971488145336366439e-06
6.900000000000000000e+02,7.762071967298031332e-06
6.910000000000000000e+02,7.558157288455909528e-06
6.920000000000000000e+02,7.359599580848100609e-06
6.930000000000000000e+02,7.166258113356185288e-06
6.940000000000000000e+02,6.977995851959831716e-06
6.950000000000000000e+02,6.794679362611515252e-06
6.960000000000000000e+02,6.616178716662951244e-06
6.970000000000000000e+02,6.442367398775873750e-06
6.980000000000000000e+02,6.273122217252307969e-06
6.990000000000000000e+02,6.108323216720280362e-06
7.000000000000000000e+02,5.947853593113455778e-06
7.010000000000000000e+02,5.791599610884310677e-06
7.020000000000000000e+02,5.639450522392061745e-06
7.030000000000000000e+02,5.491298489408538571e-06
7.040000000000000000e+02,5.347038506685942033e-06
7.050000000000000000e+02,5.206568327532620492e-06
7.060000000000000000e+02,5.069788391344034360e-06
7.070000000000000000e+02,4.936601753037418732e-06
7.080000000000000000e+02,4.806914014340441068e-06
7.090000000000000000e+02,4.680633256884757317e-06
7.100000000000000000e+02,4.557669977057340998e-06
7.110000000000000000e+02,4.437937022563308400e-06
7.120000000000000000e+02,4.321349530655193877e-06
7.130000000000000000e+02,4.207824867985149579e-06
7.140000000000000000e+02,4.097282572037103880e-06
7.150000000000000000e+02,4.097282572037103880e-06
7.160000000000000000e+02,4.097282572037103880e-06
7.170000000000000000e+02,4.097282572037103880e-06
7.180000000000000000e+02,4.097282572037103880e-06
7.190000000000000000e+02,4.097282572037103880e-06
7.200000000000000000e+02,4.097282572037103880e-06
7.210000000000000000e+02,4.097282572037103880e-06
7.220000000000000000e+02,4.097282572037103880e-06
7.230000000000000000e+02,4.097282572037103880e-06
7.240000000000000000e+02,4.097282572037103880e-06
7.250000000000000000e+02,4.097282572037103880e-06
7.260000000000000000e+02,4.097282572037103880e-06
7.270000000000000000e+02,4.097282572037103880e-06
7.280000000000000000e+02,4.097282572037103880e-06
7.290000000000000000e+02,4.097282572037103880e-06
