X,Y
5.830000000000000000e+02,2.333191342543778394e-81
5.840000000000000000e+02,1.671914701896553597e-81
5.850000000000000000e+02,1.198058092985313332e-81
5.860000000000000000e+02,8.585026452242858573e-82
5.870000000000000000e+02,6.151845191584980167e-82
5.880000000000000000e+02,4.408279866317720007e-82
5.890000000000000000e+02,3.158878478665913677e-82
5.900000000000000000e+02,2.263584333476954421e-82
5.910000000000000000e+02,1.622035817258233141e-82
5.920000000000000000e+02,1.162315957730306672e-82
5.930000000000000000e+02,8.328906003309543256e-83
5.940000000000000000e+02,5.968314790018731456e-83
5.950000000000000000e+02,4.276765930435784315e-83
5.960000000000000000e+02,3.064638422612232164e-83
5.970000000000000000e+02,2.196053937512120527e-83
5.980000000000000000e+02,1.573644988876619894e-83
5.990000000000000000e+02,1.127640131563402939e-83
6.000000000000000000e+02,8.080426495813824085e-84
6.010000000000000000e+02,5.790259722640856052e-84
6.020000000000000000e+02,4.149175501194910157e-84
6.030000000000000000e+02,2.973209866977127228e-84
6.040000000000000000e+02,2.130538202239058069e-84
6.050000000000000000e+02,1.526697822987871097e-84
6.060000000000000000e+02,1.093998802868860951e-84
6.070000000000000000e+02,7.839359974563932370e-85
6.080000000000000000e+02,5.617516641666908866e-85
6.090000000000000000e+02,4.025391527088281437e-85
6.100000000000000000e+02,2.884508935169957616e-85
6.110000000000000000e+02,2.066977023498019696e-85
6.120000000000000000e+02,1.481151250244652866e-85
6.130000000000000000e+02,1.061361109079304719e-85
6.140000000000000000e+02,7.605485285044194689e-86
6.150000000000000000e+02,5.449927072530571798e-86
6.160000000000000000e+02,3.905300448652312513e-86
6.170000000000000000e+02,2.798454252923106293e-86
6.180000000000000000e+02,2.005312090240317871e-86
6.190000000000000000e+02,1.436963486204427416e-86
6.200000000000000000e+02,1.029697108362482995e-86
6.210000000000000000e+02,7.378587870528675633e-87
6.220000000000000000e+02,5.287337268499660651e-87
6.230000000000000000e+02,3.788792094287603785e-87
6.240000000000000000e+02,2.714966873639520953e-87
6.250000000000000000e+02,1.945486831033390701e-87
6.260000000000000000e+02,1.394093992996132333e-87
6.270000000000000000e+02,9.989777521524345873e-88
6.280000000000000000e+02,7.158459575245438056e-88
6.290000000000000000e+02,5.129598069627862917e-88
6.300000000000000000e+02,3.675759579186800685e-88
6.310000000000000000e+02,2.633970205966590347e-88
6.320000000000000000e+02,1.887446362162389537e-88
6.330000000000000000e+02,1.352503442130895655e-88
6.340000000000000000e+02,9.691748585004491851e-89
6.350000000000000000e+02,6.944898453415246510e-89
6.360000000000000000e+02,4.976564765915987701e-89
6.370000000000000000e+02,3.566099207278781970e-89
6.380000000000000000e+02,2.555389943531461699e-89
6.390000000000000000e+02,1.831137437279724797e-89
6.400000000000000000e+02,1.312153678421985890e-89
6.410000000000000000e+02,9.402610862208777419e-90
6.420000000000000000e+02,6.737708583986021146e-90
6.430000000000000000e+02,4.828096964554664333e-90
6.440000000000000000e+02,3.459710376098143542e-90
6.450000000000000000e+02,2.479153996772559313e-90
6.460000000000000000e+02,1.776508398557059144e-90
6.470000000000000000e+02,1.273007684981378485e-90
6.480000000000000000e+02,9.122099098084273121e-91
6.490000000000000000e+02,6.536699890895562916e-91
6.500000000000000000e+02,4.684058461128474306e-91
6.510000000000000000e+02,3.356495484491838549e-91
6.520000000000000000e+02,2.405192426804149170e-91
6.530000000000000000e+02,1.723509129294077516e-91
6.540000000000000000e+02,1.235029549260222652e-91
6.550000000000000000e+02,8.849955951034893358e-92
6.560000000000000000e+02,6.341687968694537355e-92
6.570000000000000000e+02,4.544317114661137542e-92
6.580000000000000000e+02,3.256359843080261660e-92
6.590000000000000000e+02,2.333437381254679341e-92
6.600000000000000000e+02,1.672091007941621736e-92
6.610000000000000000e+02,1.198184430102808787e-92
6.620000000000000000e+02,8.585931756836976403e-93
6.630000000000000000e+02,6.152493913373459871e-93
6.640000000000000000e+02,4.408744726389769516e-93
6.650000000000000000e+02,3.159211587388979733e-93
6.660000000000000000e+02,2.263823032018848239e-93
6.670000000000000000e+02,1.622206863496163523e-93
6.680000000000000000e+02,1.162438525783206959e-93
6.690000000000000000e+02,8.329784299597938322e-94
6.700000000000000000e+02,5.968944158236593206e-94
6.710000000000000000e+02,4.277216922155650177e-94
6.720000000000000000e+02,3.064961593572593514e-94
6.730000000000000000e+02,2.196285514867137415e-94
6.740000000000000000e+02,1.573810932225293768e-94
6.750000000000000000e+02,1.127759042995685139e-94
6.760000000000000000e+02,8.081278589545835347e-95
6.770000000000000000e+02,5.790870314670735580e-95
6.780000000000000000e+02,4.149613038302562481e-95
6.790000000000000000e+02,2.973523396651942422e-95
6.800000000000000000e+02,2.130762870856349115e-95
6.810000000000000000e+02,1.526858815683778169e-95
6.820000000000000000e+02,1.094114166769916484e-95
6.830000000000000000e+02,7.840186647450660689e-96
6.840000000000000000e+02,5.618109017666158349e-96
6.850000000000000000e+02,4.025816010980424539e-96
6.860000000000000000e+02,2.884813111191465149e-96
6.870000000000000000e+02,2.067194989488715562e-96
6.880000000000000000e+02,1.481307439982551855e-96
6.890000000000000000e+02,1.061473031284019284e-96
6.900000000000000000e+02,7.606287295475652667e-97
6.910000000000000000e+02,5.450501775945152889e-97
6.920000000000000000e+02,3.905712268750625037e-97
6.930000000000000000e+02,2.798749354342501121e-97
6.940000000000000000e+02,2.005523553566381384e-97
6.950000000000000000e+02,1.437115016272841228e-97
6.960000000000000000e+02,1.029805691548328137e-97
6.970000000000000000e+02,7.379365954269529264e-98
6.980000000000000000e+02,5.287894826562696483e-98
6.990000000000000000e+02,3.789191628395995806e-98
7.000000000000000000e+02,2.715253171182953891e-98
7.010000000000000000e+02,1.945691985691413837e-98
7.020000000000000000e+02,1.394241002408801208e-98
7.030000000000000000e+02,9.990830959336652374e-99
7.040000000000000000e+02,7.159214446109997935e-99
7.050000000000000000e+02,5.130138993843326251e-99
7.060000000000000000e+02,3.676147193838010236e-99
7.070000000000000000e+02,2.634247962283533365e-99
7.080000000000000000e+02,1.887645396361331285e-99
7.090000000000000000e+02,1.352646065754309371e-99
7.100000000000000000e+02,1.352646065754309371e-99
7.110000000000000000e+02,1.352646065754309371e-99
7.120000000000000000e+02,1.352646065754309371e-99
7.130000000000000000e+02,1.352646065754309371e-99
7.140000000000000000e+02,1.352646065754309371e-99
7.150000000000000000e+02,1.352646065754309371e-99
7.160000000000000000e+02,1.352646065754309371e-99
7.170000000000000000e+02,1.352646065754309371e-99
7.180000000000000000e+02,1.352646065754309371e-99
7.190000000000000000e+02,1.352646065754309371e-99
7.200000000000000000e+02,1.352646065754309371e-99
7.210000000000000000e+02,1.352646065754309371e-99
7.220000000000000000e+02,1.352646065754309371e-99
7.230000000000000000e+02,1.352646065754309371e-99
7.240000000000000000e+02,1.352646065754309371e-99
7.250000000000000000e+02,1.352646065754309371e-99
7.260000000000000000e+02,1.352646065754309371e-99
7.270000000000000000e+02,1.352646065754309371e-99
7.280000000000000000e+02,1.352646065754309371e-99
7.290000000000000000e+02,1.352646065754309371e-99
