X,Y
5.830000000000000000e+02,4.768528435262235523e-41
5.840000000000000000e+02,4.001340114020022259e-41
5.850000000000000000e+02,3.357581468880359039e-41
5.860000000000000000e+02,2.817394422600821870e-41
5.870000000000000000e+02,2.364115779787487721e-41
5.880000000000000000e+02,1.983763215901046492e-41
5.890000000000000000e+02,1.664603963311710523e-41
5.900000000000000000e+02,1.396792889626436086e-41
5.910000000000000000e+02,1.172068804059221567e-41
5.920000000000000000e+02,9.834996237818725769e-42
5.930000000000000000e+02,8.252685393802400322e-42
5.940000000000000000e+02,6.924945832433152472e-42
5.950000000000000000e+02,5.810820659436152253e-42
5.960000000000000000e+02,4.875942361597592760e-42
5.970000000000000000e+02,4.091472669185633682e-42
5.980000000000000000e+02,3.433212979410177838e-42
5.990000000000000000e+02,2.880857900081427893e-42
6.000000000000000000e+02,2.417368887463332782e-42
6.010000000000000000e+02,2.028448656877709809e-42
6.020000000000000000e+02,1.702100153157304947e-42
6.030000000000000000e+02,1.428256476472769753e-42
6.040000000000000000e+02,1.198470347824424033e-42
6.050000000000000000e+02,1.005653535114048318e-42
6.060000000000000000e+02,8.438582018514470143e-43
6.070000000000000000e+02,7.080934337402696868e-43
6.080000000000000000e+02,5.941712835237201862e-43
6.090000000000000000e+02,4.985775850220859354e-43
6.100000000000000000e+02,4.183635513521609926e-43
6.110000000000000000e+02,3.510548134494280833e-43
6.120000000000000000e+02,2.945750929967441778e-43
6.130000000000000000e+02,2.471821552919461589e-43
6.140000000000000000e+02,2.074140663869576379e-43
6.150000000000000000e+02,1.740440966879764528e-43
6.160000000000000000e+02,1.460428799241650976e-43
6.170000000000000000e+02,1.225466601994656956e-43
6.180000000000000000e+02,1.028306476415779713e-43
6.190000000000000000e+02,8.628666074762978103e-44
6.200000000000000000e+02,7.240436575803724600e-44
6.210000000000000000e+02,6.075553434796195255e-44
6.220000000000000000e+02,5.098083403205131893e-44
6.230000000000000000e+02,4.277874380493718733e-44
6.240000000000000000e+02,3.589625309734939571e-44
6.250000000000000000e+02,3.012105713773283664e-44
6.260000000000000000e+02,2.527500796905104496e-44
6.270000000000000000e+02,2.120861910372074177e-44
6.280000000000000000e+02,1.779645430131971124e-44
6.290000000000000000e+02,1.493325822629359775e-44
6.300000000000000000e+02,1.253070962773890246e-44
6.310000000000000000e+02,1.051469688632594584e-44
6.320000000000000000e+02,8.823031886922809415e-45
6.330000000000000000e+02,7.403531696562177655e-45
6.340000000000000000e+02,6.212408873104143469e-45
6.350000000000000000e+02,5.212920750314979921e-45
6.360000000000000000e+02,4.374236033740942662e-45
6.370000000000000000e+02,3.670483745167536405e-45
6.380000000000000000e+02,3.079955178371424231e-45
6.390000000000000000e+02,2.584434248827828898e-45
6.400000000000000000e+02,2.168635580614567847e-45
6.410000000000000000e+02,1.819732997130979525e-45
6.420000000000000000e+02,1.526963870946414165e-45
6.430000000000000000e+02,1.281297128123571735e-45
6.440000000000000000e+02,1.075154665918974532e-45
6.450000000000000000e+02,9.021775904080865592e-46
6.460000000000000000e+02,7.570300631480307870e-46
6.470000000000000000e+02,6.352347061188793962e-46
6.480000000000000000e+02,5.330344876660834418e-46
6.490000000000000000e+02,4.472768290280979562e-46
6.500000000000000000e+02,3.753163564732641543e-46
6.510000000000000000e+02,3.149332992331675502e-46
6.520000000000000000e+02,2.642650160464077719e-46
6.530000000000000000e+02,2.217485381064915360e-46
6.540000000000000000e+02,1.860723560311525500e-46
6.550000000000000000e+02,1.561359636218067557e-46
6.560000000000000000e+02,1.310159104559789134e-46
6.570000000000000000e+02,1.099373161342020433e-46
6.580000000000000000e+02,9.224996747896962588e-47
6.590000000000000000e+02,7.740826135397454918e-47
6.600000000000000000e+02,6.495437439814088979e-47
6.610000000000000000e+02,5.450414050976706760e-47
6.620000000000000000e+02,4.573520044238160884e-47
6.630000000000000000e+02,3.837705796186184679e-47
6.640000000000000000e+02,3.220273582628271912e-47
6.650000000000000000e+02,2.702177419978176023e-47
6.660000000000000000e+02,2.267435552193167947e-47
6.670000000000000000e+02,1.902637460197240494e-47
6.680000000000000000e+02,1.596530186467392966e-47
6.690000000000000000e+02,1.339671214103714640e-47
6.700000000000000000e+02,1.124137192713675081e-47
6.710000000000000000e+02,9.432795261542196487e-48
6.720000000000000000e+02,7.915192827254388600e-48
6.730000000000000000e+02,6.641751013938199287e-48
6.740000000000000000e+02,5.573187854534116849e-48
6.750000000000000000e+02,4.676541291105853000e-48
6.760000000000000000e+02,3.924152391458641546e-48
6.770000000000000000e+02,3.292812151723563316e-48
6.780000000000000000e+02,2.763045566257488079e-48
6.790000000000000000e+02,2.318510880500411945e-48
6.800000000000000000e+02,1.945495495494094272e-48
6.810000000000000000e+02,1.632492974184722293e-48
6.820000000000000000e+02,1.369848101388508651e-48
6.830000000000000000e+02,1.149459048554163961e-48
6.840000000000000000e+02,9.645274559739657125e-49
6.850000000000000000e+02,8.093487232083726158e-49
6.860000000000000000e+02,6.791360387948299075e-49
6.870000000000000000e+02,5.698727210708075929e-49
6.880000000000000000e+02,4.781883152555711208e-49
6.890000000000000000e+02,4.012546247472562242e-49
6.900000000000000000e+02,3.366984695036070050e-49
6.910000000000000000e+02,2.825284803570268356e-49
6.920000000000000000e+02,2.370736710818251349e-49
6.930000000000000000e+02,1.989318933411193670e-49
6.940000000000000000e+02,1.669265844988086555e-49
6.950000000000000000e+02,1.400704740926421580e-49
6.960000000000000000e+02,1.175351294189922099e-49
6.970000000000000000e+02,9.862540079933036026e-50
6.980000000000000000e+02,8.275797823945677805e-50
6.990000000000000000e+02,6.944339801688090887e-50
7.000000000000000000e+02,5.827094415208607048e-50
7.010000000000000000e+02,4.889597901805112023e-50
7.020000000000000000e+02,4.102931227429015777e-50
7.030000000000000000e+02,3.442828018802470411e-50
7.040000000000000000e+02,2.888926016553915818e-50
7.050000000000000000e+02,2.424138958885658251e-50
7.060000000000000000e+02,2.034129520214208098e-50
7.070000000000000000e+02,1.706867046478629634e-50
7.080000000000000000e+02,1.432256444539400542e-50
7.090000000000000000e+02,1.201826777988784998e-50
7.100000000000000000e+02,1.008469963460646496e-50
7.110000000000000000e+02,8.462215069830917691e-51
7.120000000000000000e+02,7.100765167297805404e-51
7.130000000000000000e+02,5.958353166993731238e-51
7.140000000000000000e+02,4.999738989556668931e-51
7.150000000000000000e+02,4.999738989556668931e-51
7.160000000000000000e+02,4.999738989556668931e-51
7.170000000000000000e+02,4.999738989556668931e-51
7.180000000000000000e+02,4.999738989556668931e-51
7.190000000000000000e+02,4.999738989556668931e-51
7.200000000000000000e+02,4.999738989556668931e-51
7.210000000000000000e+02,4.999738989556668931e-51
7.220000000000000000e+02,4.999738989556668931e-51
7.230000000000000000e+02,4.999738989556668931e-51
7.240000000000000000e+02,4.999738989556668931e-51
7.250000000000000000e+02,4.999738989556668931e-51
7.260000000000000000e+02,4.999738989556668931e-51
7.270000000000000000e+02,4.999738989556668931e-51
7.280000000000000000e+02,4.999738989556668931e-51
7.290000000000000000e+02,4.999738989556668931e-51
