X,Y
5.830000000000000000e+02,1.918470684327909931e-11
5.840000000000000000e+02,1.809144255878758531e-11
5.850000000000000000e+02,1.706047929382733838e-11
5.860000000000000000e+02,1.608826674762507299e-11
5.870000000000000000e+02,1.517145693769499724e-11
5.880000000000000000e+02,1.430689267048058459e-11
5.890000000000000000e+02,1.349159666901109290e-11
5.900000000000000000e+02,1.272276132013205761e-11
5.910000000000000000e+02,1.199773900600254835e-11
5.920000000000000000e+02,1.131403298656394791e-11
5.930000000000000000e+02,1.066928880158295731e-11
5.940000000000000000e+02,1.006128616265901340e-11
5.950000000000000000e+02,9.487931307276522749e-12
5.960000000000000000e+02,8.947249788570484548e-12
5.970000000000000000e+02,8.437379675976340457e-12
5.980000000000000000e+02,7.956565143349222629e-12
5.990000000000000000e+02,7.503150422472152441e-12
6.000000000000000000e+02,7.075574101131078868e-12
6.010000000000000000e+02,6.672363746121161689e-12
6.020000000000000000e+02,6.292130832667716125e-12
6.030000000000000000e+02,5.933565962800374627e-12
6.040000000000000000e+02,5.595434356214127109e-12
6.050000000000000000e+02,5.276571598089224212e-12
6.060000000000000000e+02,4.975879629226839397e-12
6.070000000000000000e+02,4.692322964691809748e-12
6.080000000000000000e+02,4.424925127940708484e-12
6.090000000000000000e+02,4.172765288155543772e-12
6.100000000000000000e+02,3.934975089203165136e-12
6.110000000000000000e+02,3.710735659300345352e-12
6.120000000000000000e+02,3.499274791086800367e-12
6.130000000000000000e+02,3.299864282395242750e-12
6.140000000000000000e+02,3.111817428560945985e-12
6.150000000000000000e+02,2.934486657635158605e-12
6.160000000000000000e+02,2.767261300358808178e-12
6.170000000000000000e+02,2.609565487217014542e-12
6.180000000000000000e+02,2.460856165332561952e-12
6.190000000000000000e+02,2.320621228369147592e-12
6.200000000000000000e+02,2.188377753004414017e-12
6.210000000000000000e+02,2.063670335899749658e-12
6.220000000000000000e+02,1.946069525439923301e-12
6.230000000000000000e+02,1.835170342841980397e-12
6.240000000000000000e+02,1.730590887540579618e-12
6.250000000000000000e+02,1.631971022047174783e-12
6.260000000000000000e+02,1.538971131754124479e-12
6.270000000000000000e+02,1.451270955412900371e-12
6.280000000000000000e+02,1.368568482258944692e-12
6.290000000000000000e+02,1.290578911985233669e-12
6.300000000000000000e+02,1.217033673983034768e-12
6.310000000000000000e+02,1.147679502472446412e-12
6.320000000000000000e+02,1.082277564337766226e-12
6.330000000000000000e+02,1.020602636664244882e-12
6.340000000000000000e+02,9.624423311439248092e-13
6.350000000000000000e+02,9.075963626796727879e-13
6.360000000000000000e+02,8.558758596687184030e-13
6.370000000000000000e+02,8.071027135905401116e-13
6.380000000000000000e+02,7.611089656592893060e-13
6.390000000000000000e+02,7.177362284285881821e-13
6.400000000000000000e+02,6.768351403568927029e-13
6.410000000000000000e+02,6.382648514551251228e-13
6.420000000000000000e+02,6.018925382453131819e-13
6.430000000000000000e+02,5.675929463599117372e-13
6.440000000000000000e+02,5.352479592066685431e-13
6.450000000000000000e+02,5.047461912136579203e-13
6.460000000000000000e+02,4.759826042537491822e-13
6.470000000000000000e+02,4.488581459276015883e-13
6.480000000000000000e+02,4.232794084595522409e-13
6.490000000000000000e+02,3.991583070317428497e-13
6.500000000000000000e+02,3.764117764487759684e-13
6.510000000000000000e+02,3.549614850883106313e-13
6.520000000000000000e+02,3.347335651525381195e-13
6.530000000000000000e+02,3.156583582916115038e-13
6.540000000000000000e+02,2.976701757230390913e-13
6.550000000000000000e+02,2.807070720209713757e-13
6.560000000000000000e+02,2.647106317963856625e-13
6.570000000000000000e+02,2.496257685335646370e-13
6.580000000000000000e+02,2.354005348901275768e-13
6.590000000000000000e+02,2.219859438073489027e-13
6.600000000000000000e+02,2.093357998147272377e-13
6.610000000000000000e+02,1.974065399478723045e-13
6.620000000000000000e+02,1.861570837318831232e-13
6.630000000000000000e+02,1.755486917136093898e-13
6.640000000000000000e+02,1.655448320556268944e-13
6.650000000000000000e+02,1.561110547325209166e-13
6.660000000000000000e+02,1.472148728962498323e-13
6.670000000000000000e+02,1.388256510020507676e-13
6.680000000000000000e+02,1.309144993096288632e-13
6.690000000000000000e+02,1.234541743963270886e-13
6.700000000000000000e+02,1.164189853396762583e-13
6.710000000000000000e+02,1.097847052462487679e-13
6.720000000000000000e+02,1.035284878221498914e-13
6.730000000000000000e+02,9.762878869784334578e-14
6.740000000000000000e+02,9.206529123637900355e-14
6.750000000000000000e+02,8.681883656953048489e-14
6.760000000000000000e+02,8.187135762091028320e-14
6.770000000000000000e+02,7.720581688885942753e-14
6.780000000000000000e+02,7.280614777485618866e-14
6.790000000000000000e+02,6.865719925539803516e-14
6.800000000000000000e+02,6.474468370682505699e-14
6.810000000000000000e+02,6.105512770341035041e-14
6.820000000000000000e+02,5.757582561928228471e-14
6.830000000000000000e+02,5.429479587439857894e-14
6.840000000000000000e+02,5.120073967389781208e-14
6.850000000000000000e+02,4.828300209874013496e-14
6.860000000000000000e+02,4.553153541364592177e-14
6.870000000000000000e+02,4.293686446597710215e-14
6.880000000000000000e+02,4.049005405640598695e-14
6.890000000000000000e+02,3.818267816900705464e-14
6.900000000000000000e+02,3.600679095481002703e-14
6.910000000000000000e+02,3.395489936889109163e-14
6.920000000000000000e+02,3.201993736677340969e-14
6.930000000000000000e+02,3.019524157127773070e-14
6.940000000000000000e+02,2.847452832602758792e-14
6.950000000000000000e+02,2.685187205658902012e-14
6.960000000000000000e+02,2.532168486472745962e-14
6.970000000000000000e+02,2.387869728551125619e-14
6.980000000000000000e+02,2.251794014099541940e-14
6.990000000000000000e+02,2.123472742799572285e-14
7.000000000000000000e+02,2.002464018102415946e-14
7.010000000000000000e+02,1.888351125481506302e-14
7.020000000000000000e+02,1.780741097403776502e-14
7.030000000000000000e+02,1.679263360077819179e-14
7.040000000000000000e+02,1.583568457318778786e-14
7.050000000000000000e+02,1.493326847135381711e-14
7.060000000000000000e+02,1.408227766894946620e-14
7.070000000000000000e+02,1.327978163158372614e-14
7.080000000000000000e+02,1.252301682499805496e-14
7.090000000000000000e+02,1.180937719835695491e-14
7.100000000000000000e+02,1.113640520986002839e-14
7.110000000000000000e+02,1.050178336377065752e-14
7.120000000000000000e+02,9.903326229717562380e-15
7.130000000000000000e+02,9.338972916786372996e-15
7.140000000000000000e+02,8.806779976484400257e-15
7.150000000000000000e+02,8.304914710138754548e-15
7.160000000000000000e+02,8.304914710138754548e-15
7.170000000000000000e+02,8.304914710138754548e-15
7.180000000000000000e+02,8.304914710138754548e-15
7.190000000000000000e+02,8.304914710138754548e-15
7.200000000000000000e+02,8.304914710138754548e-15
7.210000000000000000e+02,8.304914710138754548e-15
7.220000000000000000e+02,8.304914710138754548e-15
7.230000000000000000e+02,8.304914710138754548e-15
7.240000000000000000e+02,8.304914710138754548e-15
7.250000000000000000e+02,8.304914710138754548e-15
7.260000000000000000e+02,8.304914710138754548e-15
7.270000000000000000e+02,8.304914710138754548e-15
7.280000000000000000e+02,8.304914710138754548e-15
7.290000000000000000e+02,8.304914710138754548e-15
