X,Y
5.830000000000000000e+02,1.243014047899186046e-39
5.840000000000000000e+02,1.052991648318686144e-39
5.850000000000000000e+02,8.920184074370424918e-40
5.860000000000000000e+02,7.556535139447766624e-40
5.870000000000000000e+02,6.401350335109424407e-40
5.880000000000000000e+02,5.422761273072061555e-40
5.890000000000000000e+02,4.593771358434466186e-40
5.900000000000000000e+02,3.891511027483895783e-40
5.910000000000000000e+02,3.296606839002479164e-40
5.920000000000000000e+02,2.792647014027480834e-40
5.930000000000000000e+02,2.365728679770763407e-40
5.940000000000000000e+02,2.004074327395408762e-40
5.950000000000000000e+02,1.697706902768975274e-40
5.960000000000000000e+02,1.438174566836193111e-40
5.970000000000000000e+02,1.218317532502818645e-40
5.980000000000000000e+02,1.032070545698084292e-40
5.990000000000000000e+02,8.742955616089166738e-41
6.000000000000000000e+02,7.406400000806358062e-41
6.010000000000000000e+02,6.274166698387249196e-41
6.020000000000000000e+02,5.315020489693473578e-41
6.030000000000000000e+02,4.502501154953830267e-41
6.040000000000000000e+02,3.814193508693324745e-41
6.050000000000000000e+02,3.231109026091359135e-41
6.060000000000000000e+02,2.737162001532962076e-41
6.070000000000000000e+02,2.318725787999483705e-41
6.080000000000000000e+02,1.964256875158538123e-41
6.090000000000000000e+02,1.663976435495806270e-41
6.100000000000000000e+02,1.409600553217792985e-41
6.110000000000000000e+02,1.194111693679039468e-41
6.120000000000000000e+02,1.011565108800530223e-41
6.130000000000000000e+02,8.569248377343612464e-42
6.140000000000000000e+02,7.259247784819169658e-42
6.150000000000000000e+02,6.149509978112866572e-42
6.160000000000000000e+02,5.209420327267659518e-42
6.170000000000000000e+02,4.413044330806579901e-42
6.180000000000000000e+02,3.738412153791151504e-42
6.190000000000000000e+02,3.166912540182670122e-42
6.200000000000000000e+02,2.682779379206643179e-42
6.210000000000000000e+02,2.272656761490840382e-42
6.220000000000000000e+02,1.925230526066377732e-42
6.230000000000000000e+02,1.630916133620804555e-42
6.240000000000000000e+02,1.381594255280849145e-42
6.250000000000000000e+02,1.170386782542461046e-42
6.260000000000000000e+02,9.914670790749933182e-43
6.270000000000000000e+02,8.398992397659360416e-43
6.280000000000000000e+02,7.115019226029485235e-43
6.290000000000000000e+02,6.027329968875436339e-43
6.300000000000000000e+02,5.105918255399723043e-43
6.310000000000000000e+02,4.325364857316465752e-43
6.320000000000000000e+02,3.664136441887405370e-43
6.330000000000000000e+02,3.103991526184674572e-43
6.340000000000000000e+02,2.629477244483662448e-43
6.350000000000000000e+02,2.227503045975174070e-43
6.360000000000000000e+02,1.886979562282892696e-43
6.370000000000000000e+02,1.598512682129469006e-43
6.380000000000000000e+02,1.354144393507570483e-43
6.390000000000000000e+02,1.147133243900950076e-43
6.400000000000000000e+02,9.717683620534516663e-44
6.410000000000000000e+02,8.232119106554177769e-44
6.420000000000000000e+02,6.973656236481469506e-44
6.430000000000000000e+02,5.907577462757828942e-44
6.440000000000000000e+02,5.004472588699342702e-44
6.450000000000000000e+02,4.239427421634092524e-44
6.460000000000000000e+02,3.591336458488663662e-44
6.470000000000000000e+02,3.042320642700957635e-44
6.480000000000000000e+02,2.577234129964931381e-44
6.490000000000000000e+02,2.183246455823683268e-44
6.500000000000000000e+02,1.849488578257964526e-44
6.510000000000000000e+02,1.566753030553350569e-44
6.520000000000000000e+02,1.327239912484459276e-44
6.530000000000000000e+02,1.124341712407347567e-44
6.540000000000000000e+02,9.524610240907660388e-45
6.550000000000000000e+02,8.068561295921748111e-45
6.560000000000000000e+02,6.835101882325685408e-45
6.570000000000000000e+02,5.790204229518097968e-45
6.580000000000000000e+02,4.905042469991999081e-45
6.590000000000000000e+02,4.155197412514631010e-45
6.600000000000000000e+02,3.519982883450231304e-45
6.610000000000000000e+02,2.981875051824382197e-45
6.620000000000000000e+02,2.526028994770928489e-45
6.630000000000000000e+02,2.139869166724302903e-45
6.640000000000000000e+02,1.812742474522787717e-45
6.650000000000000000e+02,1.535624387713964482e-45
6.660000000000000000e+02,1.300869976449750932e-45
6.670000000000000000e+02,1.102003008787565109e-45
6.680000000000000000e+02,9.335372891694651236e-46
6.690000000000000000e+02,7.908253092962946151e-46
6.700000000000000000e+02,6.699300360888426762e-46
6.710000000000000000e+02,5.675162997165105216e-46
6.720000000000000000e+02,4.807587853863716072e-46
6.730000000000000000e+02,4.072640906378155678e-46
6.740000000000000000e+02,3.450046979167411436e-46
6.750000000000000000e+02,2.922630409133588473e-46
6.760000000000000000e+02,2.475841216067650600e-46
6.770000000000000000e+02,2.097353708502784557e-46
6.780000000000000000e+02,1.776726451608674778e-46
6.790000000000000000e+02,1.505114216571239735e-46
6.800000000000000000e+02,1.275023964929299068e-46
6.810000000000000000e+02,1.080108136143637857e-46
6.820000000000000000e+02,9.149895357679470423e-47
6.830000000000000000e+02,7.751129933656086151e-47
6.840000000000000000e+02,6.566196978197623707e-47
6.850000000000000000e+02,5.562407432919262298e-47
6.860000000000000000e+02,4.712069490533068398e-47
6.870000000000000000e+02,3.991724653646898361e-47
6.880000000000000000e+02,3.381500579001457960e-47
6.890000000000000000e+02,2.864562853888297499e-47
6.900000000000000000e+02,2.426650580760739863e-47
6.910000000000000000e+02,2.055682958086721490e-47
6.920000000000000000e+02,1.741426004086423351e-47
6.930000000000000000e+02,1.475210229174101741e-47
6.940000000000000000e+02,1.249691468459260882e-47
6.950000000000000000e+02,1.058648276330215096e-47
6.960000000000000000e+02,8.968102937909161408e-48
6.970000000000000000e+02,7.597128536753687283e-48
6.980000000000000000e+02,6.435738126954784257e-48
6.990000000000000000e+02,5.451892124552368109e-48
7.000000000000000000e+02,4.618448910042942716e-48
7.010000000000000000e+02,3.912416065354221514e-48
7.020000000000000000e+02,3.314316075935434587e-48
7.030000000000000000e+02,2.807648999419372120e-48
7.040000000000000000e+02,2.378437277354677101e-48
7.050000000000000000e+02,2.378437277354677101e-48
7.060000000000000000e+02,2.378437277354677101e-48
7.070000000000000000e+02,2.378437277354677101e-48
7.080000000000000000e+02,2.378437277354677101e-48
7.090000000000000000e+02,2.378437277354677101e-48
7.100000000000000000e+02,2.378437277354677101e-48
7.110000000000000000e+02,2.378437277354677101e-48
7.120000000000000000e+02,2.378437277354677101e-48
7.130000000000000000e+02,2.378437277354677101e-48
7.140000000000000000e+02,2.378437277354677101e-48
7.150000000000000000e+02,2.378437277354677101e-48
7.160000000000000000e+02,2.378437277354677101e-48
7.170000000000000000e+02,2.378437277354677101e-48
7.180000000000000000e+02,2.378437277354677101e-48
7.190000000000000000e+02,2.378437277354677101e-48
7.200000000000000000e+02,2.378437277354677101e-48
7.210000000000000000e+02,2.378437277354677101e-48
7.220000000000000000e+02,2.378437277354677101e-48
7.230000000000000000e+02,2.378437277354677101e-48
7.240000000000000000e+02,2.378437277354677101e-48
7.250000000000000000e+02,2.378437277354677101e-48
7.260000000000000000e+02,2.378437277354677101e-48
7.270000000000000000e+02,2.378437277354677101e-48
7.280000000000000000e+02,2.378437277354677101e-48
7.290000000000000000e+02,2.378437277354677101e-48
