X,Y
5.830000000000000000e+02,4.752746212428341162e-08
5.840000000000000000e+02,4.569562207120057010e-08
5.850000000000000000e+02,4.393438620841324960e-08
5.860000000000000000e+02,4.224103325483624946e-08
5.870000000000000000e+02,4.061294681509615605e-08
5.880000000000000000e+02,3.904761133694535055e-08
5.890000000000000000e+02,3.754260822448835605e-08
5.900000000000000000e+02,3.609561210121606620e-08
5.910000000000000000e+02,3.470438721707145468e-08
5.920000000000000000e+02,3.336678399399844160e-08
5.930000000000000000e+02,3.208073570463408218e-08
5.940000000000000000e+02,3.084425527901321531e-08
5.950000000000000000e+02,2.965543223435216761e-08
5.960000000000000000e+02,2.851242972316591482e-08
5.970000000000000000e+02,2.741348169516014148e-08
5.980000000000000000e+02,2.635689016851126607e-08
5.990000000000000000e+02,2.534102260631893096e-08
6.000000000000000000e+02,2.436430939417772219e-08
6.010000000000000000e+02,2.342524141496934578e-08
6.020000000000000000e+02,2.252236771712998523e-08
6.030000000000000000e+02,2.165429327278856603e-08
6.040000000000000000e+02,2.081967682231268751e-08
6.050000000000000000e+02,2.001722880193199611e-08
6.060000000000000000e+02,1.924570935123605425e-08
6.070000000000000000e+02,1.850392639746943728e-08
6.080000000000000000e+02,1.779073381366303995e-08
6.090000000000000000e+02,1.710502964775614718e-08
6.100000000000000000e+02,1.644575441997332306e-08
6.110000000000000000e+02,1.581188948582452222e-08
6.120000000000000000e+02,1.520245546220029183e-08
6.130000000000000000e+02,1.461651071412935890e-08
6.140000000000000000e+02,1.405314989986075405e-08
6.150000000000000000e+02,1.351150257202275562e-08
6.160000000000000000e+02,1.299073183269655788e-08
6.170000000000000000e+02,1.249003304032760781e-08
6.180000000000000000e+02,1.200863256647592211e-08
6.190000000000000000e+02,1.154578660048469087e-08
6.200000000000000000e+02,1.110078000022048561e-08
6.210000000000000000e+02,1.067292518710869290e-08
6.220000000000000000e+02,1.026156108375777454e-08
6.230000000000000000e+02,9.866052092530202256e-09
6.240000000000000000e+02,9.485787113482132103e-09
6.250000000000000000e+02,9.120178600154552704e-09
6.260000000000000000e+02,8.768661651756530750e-09
6.270000000000000000e+02,8.430693140338566988e-09
6.280000000000000000e+02,8.105750871606931104e-09
6.290000000000000000e+02,7.793332778082580025e-09
6.300000000000000000e+02,7.492956143357939607e-09
6.310000000000000000e+02,7.204156856253108130e-09
6.320000000000000000e+02,6.926488693718674703e-09
6.330000000000000000e+02,6.659522631377733112e-09
6.340000000000000000e+02,6.402846180641364014e-09
6.350000000000000000e+02,6.156062751373538356e-09
6.360000000000000000e+02,5.918791039120789386e-09
6.370000000000000000e+02,5.690664435959528146e-09
6.380000000000000000e+02,5.471330464051155046e-09
6.390000000000000000e+02,5.260450231029424987e-09
6.400000000000000000e+02,5.057697906378682702e-09
6.410000000000000000e+02,4.862760217994031196e-09
6.420000000000000000e+02,4.675335968145284614e-09
6.430000000000000000e+02,4.495135568097188216e-09
6.440000000000000000e+02,4.321880590666575961e-09
6.450000000000000000e+02,4.155303340025218981e-09
6.460000000000000000e+02,3.995146438083736089e-09
6.470000000000000000e+02,3.841162426817265707e-09
6.480000000000000000e+02,3.693113385918761875e-09
6.490000000000000000e+02,3.550770565188908682e-09
6.500000000000000000e+02,3.413914031094754323e-09
6.510000000000000000e+02,3.282332326951013105e-09
6.520000000000000000e+02,3.155822146198802161e-09
6.530000000000000000e+02,3.034188018277240154e-09
6.540000000000000000e+02,2.917242006602361226e-09
6.550000000000000000e+02,2.804803418186768819e-09
6.560000000000000000e+02,2.696698524451393499e-09
6.570000000000000000e+02,2.592760292797845259e-09
6.580000000000000000e+02,2.492828128526805915e-09
6.590000000000000000e+02,2.396747626703558710e-09
6.600000000000000000e+02,2.304370333587299920e-09
6.610000000000000000e+02,2.215553517255675528e-09
6.620000000000000000e+02,2.130159947069997642e-09
6.630000000000000000e+02,2.048057681640563090e-09
6.640000000000000000e+02,1.969119864964339869e-09
6.650000000000000000e+02,1.893224530420067047e-09
6.660000000000000000e+02,1.820254412317965419e-09
6.670000000000000000e+02,1.750096764712774506e-09
6.680000000000000000e+02,1.682643187200305924e-09
6.690000000000000000e+02,1.617789457428243288e-09
6.700000000000000000e+02,1.555435370062451112e-09
6.710000000000000000e+02,1.495484581959958989e-09
6.720000000000000000e+02,1.437844463309437636e-09
6.730000000000000000e+02,1.382425954509077224e-09
6.740000000000000000e+02,1.329143428560844494e-09
6.750000000000000000e+02,1.277914558768418056e-09
6.760000000000000000e+02,1.228660191534414032e-09
6.770000000000000000e+02,1.181304224060379638e-09
6.780000000000000000e+02,1.135773486760524493e-09
6.790000000000000000e+02,1.091997630207597665e-09
6.800000000000000000e+02,1.049909016436159047e-09
6.810000000000000000e+02,1.009442614435327168e-09
6.820000000000000000e+02,9.705358996695423551e-10
6.830000000000000000e+02,9.331287574720437350e-10
6.840000000000000000e+02,8.971633901618628437e-10
6.850000000000000000e+02,8.625842277407698354e-10
6.860000000000000000e+02,8.293378420322063132e-10
6.870000000000000000e+02,7.973728641295563434e-10
6.880000000000000000e+02,7.666399050261609748e-10
6.890000000000000000e+02,7.370914793045005042e-10
6.900000000000000000e+02,7.086819317665926689e-10
6.910000000000000000e+02,6.813673668922591375e-10
6.920000000000000000e+02,6.551055810162784251e-10
6.930000000000000000e+02,6.298559971195931198e-10
6.940000000000000000e+02,6.055796021338722098e-10
6.950000000000000000e+02,5.822388866625130318e-10
6.960000000000000000e+02,5.597977870249667057e-10
6.970000000000000000e+02,5.382216295348440308e-10
6.980000000000000000e+02,5.174770769256777626e-10
6.990000000000000000e+02,4.975320768416049068e-10
7.000000000000000000e+02,4.783558123133502097e-10
7.010000000000000000e+02,4.599186541430036161e-10
7.020000000000000000e+02,4.421921151240272152e-10
7.030000000000000000e+02,4.251488060257349547e-10
7.040000000000000000e+02,4.087623932742679889e-10
7.050000000000000000e+02,3.930075582646545444e-10
7.060000000000000000e+02,3.778599582410958155e-10
7.070000000000000000e+02,3.632961886850410223e-10
7.080000000000000000e+02,3.632961886850410223e-10
7.090000000000000000e+02,3.632961886850410223e-10
7.100000000000000000e+02,3.632961886850410223e-10
7.110000000000000000e+02,3.632961886850410223e-10
7.120000000000000000e+02,3.632961886850410223e-10
7.130000000000000000e+02,3.632961886850410223e-10
7.140000000000000000e+02,3.632961886850410223e-10
7.150000000000000000e+02,3.632961886850410223e-10
7.160000000000000000e+02,3.632961886850410223e-10
7.170000000000000000e+02,3.632961886850410223e-10
7.180000000000000000e+02,3.632961886850410223e-10
7.190000000000000000e+02,3.632961886850410223e-10
7.200000000000000000e+02,3.632961886850410223e-10
7.210000000000000000e+02,3.632961886850410223e-10
7.220000000000000000e+02,3.632961886850410223e-10
7.230000000000000000e+02,3.632961886850410223e-10
7.240000000000000000e+02,3.632961886850410223e-10
7.250000000000000000e+02,3.632961886850410223e-10
7.260000000000000000e+02,3.632961886850410223e-10
7.270000000000000000e+02,3.632961886850410223e-10
7.280000000000000000e+02,3.632961886850410223e-10
7.290000000000000000e+02,3.632961886850410223e-10
