X,Y
5.830000000000000000e+02,3.753117583500541532e-31
5.840000000000000000e+02,3.256156868152780667e-31
5.850000000000000000e+02,2.825000100351063584e-31
5.860000000000000000e+02,2.450933996773640116e-31
5.870000000000000000e+02,2.126399024125423212e-31
5.880000000000000000e+02,1.844836627895185872e-31
5.890000000000000000e+02,1.600556689976632575e-31
5.900000000000000000e+02,1.388622536593774195e-31
5.910000000000000000e+02,1.204751172646236975e-31
5.920000000000000000e+02,1.045226726301577934e-31
5.930000000000000000e+02,9.068253546293907051e-32
5.940000000000000000e+02,7.867500926889367134e-32
5.950000000000000000e+02,6.825743294297584167e-32
5.960000000000000000e+02,5.921927681051919649e-32
5.970000000000000000e+02,5.137788801537156193e-32
5.980000000000000000e+02,4.457479927298153060e-32
5.990000000000000000e+02,3.867252639174536085e-32
6.000000000000000000e+02,3.355178984343247973e-32
6.010000000000000000e+02,2.910910423318316985e-32
6.020000000000000000e+02,2.525468695447801704e-32
6.030000000000000000e+02,2.191064376490248710e-32
6.040000000000000000e+02,1.900939461486093693e-32
6.050000000000000000e+02,1.649230791668240546e-32
6.060000000000000000e+02,1.430851565394004031e-32
6.070000000000000000e+02,1.241388538543800283e-32
6.080000000000000000e+02,1.077012836900092579e-32
6.090000000000000000e+02,9.344025781068073208e-33
6.100000000000000000e+02,8.106757394699840710e-33
6.110000000000000000e+02,7.033319149191111148e-33
6.120000000000000000e+02,6.102017840908786125e-33
6.130000000000000000e+02,5.294032723518872201e-33
6.140000000000000000e+02,4.593035157942797612e-33
6.150000000000000000e+02,3.984858625519867722e-33
6.160000000000000000e+02,3.457212435641904325e-33
6.170000000000000000e+02,2.999433342154654223e-33
6.180000000000000000e+02,2.602270048921257381e-33
6.190000000000000000e+02,2.257696249601661392e-33
6.200000000000000000e+02,1.958748423353802532e-33
6.210000000000000000e+02,1.699385108456435488e-33
6.220000000000000000e+02,1.474364809901826769e-33
6.230000000000000000e+02,1.279140073582999734e-33
6.240000000000000000e+02,1.109765586412018558e-33
6.250000000000000000e+02,9.628184451563743386e-34
6.260000000000000000e+02,8.353289827002863644e-34
6.270000000000000000e+02,7.247207537925570163e-34
6.280000000000000000e+02,6.287584674481383173e-34
6.290000000000000000e+02,5.455028137650000128e-34
6.300000000000000000e+02,4.732712722474486732e-34
6.310000000000000000e+02,4.106041096081449527e-34
6.320000000000000000e+02,3.562348798955834842e-34
6.330000000000000000e+02,3.090648307814736957e-34
6.340000000000000000e+02,2.681406987827225388e-34
6.350000000000000000e+02,2.326354446796462107e-34
6.360000000000000000e+02,2.018315398109311899e-34
6.370000000000000000e+02,1.751064654766926055e-34
6.380000000000000000e+02,1.519201324057871615e-34
6.390000000000000000e+02,1.318039660463798641e-34
6.400000000000000000e+02,1.143514371034982808e-34
6.410000000000000000e+02,9.920984595436071770e-35
6.420000000000000000e+02,8.607319491209853619e-35
6.430000000000000000e+02,7.467600429280344206e-35
6.440000000000000000e+02,6.478794731430239097e-35
6.450000000000000000e+02,5.620919540288438330e-35
6.460000000000000000e+02,4.876637984087215444e-35
6.470000000000000000e+02,4.230908814364835485e-35
6.480000000000000000e+02,3.670682436112970443e-35
6.490000000000000000e+02,3.184637187414976390e-35
6.500000000000000000e+02,2.762950539030023729e-35
6.510000000000000000e+02,2.397100590074741478e-35
6.520000000000000000e+02,2.079693848212660073e-35
6.530000000000000000e+02,1.804315813947017339e-35
6.540000000000000000e+02,1.565401349461719109e-35
6.550000000000000000e+02,1.358122212283893002e-35
6.560000000000000000e+02,1.178289480926502752e-35
6.570000000000000000e+02,1.022268900622215931e-35
6.580000000000000000e+02,8.869074383636327019e-36
6.590000000000000000e+02,7.694695629946054124e-36
6.600000000000000000e+02,6.675819626313089943e-36
6.610000000000000000e+02,5.791855822031973516e-36
6.620000000000000000e+02,5.024940118361563400e-36
6.630000000000000000e+02,4.359573851453475592e-36
6.640000000000000000e+02,3.782310578553513772e-36
6.650000000000000000e+02,3.281484337710775329e-36
6.660000000000000000e+02,2.846973889372955824e-36
6.670000000000000000e+02,2.469998175406764527e-36
6.680000000000000000e+02,2.142938861956467117e-36
6.690000000000000000e+02,1.859186379895615976e-36
6.700000000000000000e+02,1.613006351489477715e-36
6.710000000000000000e+02,1.399423703873861823e-36
6.720000000000000000e+02,1.214122127390031552e-36
6.730000000000000000e+02,1.053356846920313284e-36
6.740000000000000000e+02,9.138789434132822318e-37
6.750000000000000000e+02,7.928696962059717185e-37
6.760000000000000000e+02,6.878836192612118390e-37
6.770000000000000000e+02,5.967990401350642968e-37
6.780000000000000000e+02,5.177752229202162398e-37
6.790000000000000000e+02,4.492151686594584768e-37
6.800000000000000000e+02,3.897333414597169489e-37
6.810000000000000000e+02,3.381276680808279100e-37
6.820000000000000000e+02,2.933552451364855533e-37
6.830000000000000000e+02,2.545112629721775745e-37
6.840000000000000000e+02,2.208107202908696083e-37
6.850000000000000000e+02,1.915725599959113582e-37
6.860000000000000000e+02,1.662059056509725869e-37
6.870000000000000000e+02,1.441981204085239675e-37
6.880000000000000000e+02,1.251044470887578604e-37
6.890000000000000000e+02,1.085390200443892188e-37
6.900000000000000000e+02,9.416706716938761056e-38
6.910000000000000000e+02,8.169814446138763116e-38
6.920000000000000000e+02,7.088026641445271354e-38
6.930000000000000000e+02,6.149481362282568603e-38
6.940000000000000000e+02,5.335211468300914098e-38
6.950000000000000000e+02,4.628761310843898934e-38
6.960000000000000000e+02,4.015854179363692118e-38
6.970000000000000000e+02,3.484103782178570095e-38
6.980000000000000000e+02,3.022763930864206490e-38
6.990000000000000000e+02,2.622511369629840113e-38
7.000000000000000000e+02,2.275257360859002044e-38
7.010000000000000000e+02,1.973984219131788833e-38
7.020000000000000000e+02,1.712603490231216542e-38
7.030000000000000000e+02,1.485832909060498694e-38
7.040000000000000000e+02,1.289089649904383562e-38
7.050000000000000000e+02,1.118397711719392333e-38
7.060000000000000000e+02,9.703075667948561134e-39
7.070000000000000000e+02,8.418264489578794188e-39
7.080000000000000000e+02,7.303578725104095609e-39
7.090000000000000000e+02,6.336491596317302513e-39
7.100000000000000000e+02,5.497459158233160904e-39
7.110000000000000000e+02,4.769525333862343347e-39
7.120000000000000000e+02,4.137979247428523592e-39
7.130000000000000000e+02,3.590057931044332329e-39
7.140000000000000000e+02,3.114688396821582933e-39
7.150000000000000000e+02,2.702263861929644069e-39
7.160000000000000000e+02,2.344449604314400947e-39
7.170000000000000000e+02,2.034014525600379225e-39
7.180000000000000000e+02,1.764685017216739114e-39
7.190000000000000000e+02,1.531018176514789347e-39
7.200000000000000000e+02,1.328291810691304146e-39
7.210000000000000000e+02,1.152409005597828123e-39
7.220000000000000000e+02,9.998153308584952192e-40
7.230000000000000000e+02,8.674270080882524906e-40
7.240000000000000000e+02,7.525685905564896406e-40
7.250000000000000000e+02,6.529188948593947807e-40
7.260000000000000000e+02,5.664640919297231228e-40
7.270000000000000000e+02,4.914570093960472317e-40
7.280000000000000000e+02,4.263818228295886951e-40
7.290000000000000000e+02,3.699234223211132837e-40
