X,Y
5.830000000000000000e+02,1.104338164215585196e-07
5.840000000000000000e+02,1.059215525455054075e-07
5.850000000000000000e+02,1.015936572437430640e-07
5.860000000000000000e+02,9.744259731960579529e-08
5.870000000000000000e+02,9.346114737862364417e-08
5.880000000000000000e+02,8.964237725189720317e-08
5.890000000000000000e+02,8.597963993334610125e-08
5.900000000000000000e+02,8.246656000983497754e-08
5.910000000000000000e+02,7.909702256403767509e-08
5.920000000000000000e+02,7.586516253072462982e-08
5.930000000000000000e+02,7.276535448794597233e-08
5.940000000000000000e+02,6.979220286534152345e-08
5.950000000000000000e+02,6.694053255253347495e-08
5.960000000000000000e+02,6.420537989125509143e-08
5.970000000000000000e+02,6.158198403553583462e-08
5.980000000000000000e+02,5.906577866490461414e-08
5.990000000000000000e+02,5.665238403618679597e-08
6.000000000000000000e+02,5.433759936006044565e-08
6.010000000000000000e+02,5.211739548910209537e-08
6.020000000000000000e+02,4.998790790459496127e-08
6.030000000000000000e+02,4.794542998989235744e-08
6.040000000000000000e+02,4.598640657862688999e-08
6.050000000000000000e+02,4.410742776653793021e-08
6.060000000000000000e+02,4.230522297614260459e-08
6.070000000000000000e+02,4.057665526392184024e-08
6.080000000000000000e+02,3.891871586011153741e-08
6.090000000000000000e+02,3.732851893159467646e-08
6.100000000000000000e+02,3.580329655877882891e-08
6.110000000000000000e+02,3.434039391771554846e-08
6.120000000000000000e+02,3.293726465907577759e-08
6.130000000000000000e+02,3.159146647593760013e-08
6.140000000000000000e+02,3.030065685267179515e-08
6.150000000000000000e+02,2.906258898752554222e-08
6.160000000000000000e+02,2.787510788180699898e-08
6.170000000000000000e+02,2.673614658886370288e-08
6.180000000000000000e+02,2.564372261632552322e-08
6.190000000000000000e+02,2.459593447535004883e-08
6.200000000000000000e+02,2.359095837086375994e-08
6.210000000000000000e+02,2.262704502703820737e-08
6.220000000000000000e+02,2.170251664247537434e-08
6.230000000000000000e+02,2.081576396980249470e-08
6.240000000000000000e+02,1.996524351459298170e-08
6.250000000000000000e+02,1.914947484873787949e-08
6.260000000000000000e+02,1.836703803359146768e-08
6.270000000000000000e+02,1.761657114840565533e-08
6.280000000000000000e+02,1.689676791975120971e-08
6.290000000000000000e+02,1.620637544779944917e-08
6.300000000000000000e+02,1.554419202550691002e-08
6.310000000000000000e+02,1.490906504690658249e-08
6.320000000000000000e+02,1.429988900086576034e-08
6.330000000000000000e+02,1.371560354681728897e-08
6.340000000000000000e+02,1.315519166911559476e-08
6.350000000000000000e+02,1.261767790680467636e-08
6.360000000000000000e+02,1.210212665571675402e-08
6.370000000000000000e+02,1.160764053994624419e-08
6.380000000000000000e+02,1.113335884986435949e-08
6.390000000000000000e+02,1.067845604395560467e-08
6.400000000000000000e+02,1.024214031186834777e-08
6.410000000000000000e+02,9.823652196178370112e-09
6.420000000000000000e+02,9.422263270466371024e-09
6.430000000000000000e+02,9.037274871408490618e-09
6.440000000000000000e+02,8.668016882672909426e-09
6.450000000000000000e+02,8.313846568505733390e-09
6.460000000000000000e+02,7.974147454975928784e-09
6.470000000000000000e+02,7.648328256931943577e-09
6.480000000000000000e+02,7.335821848802294354e-09
6.490000000000000000e+02,7.036084277448653222e-09
6.500000000000000000e+02,6.748593815353213457e-09
6.510000000000000000e+02,6.472850052492281592e-09
6.520000000000000000e+02,6.208373025315416654e-09
6.530000000000000000e+02,5.954702381313978033e-09
6.540000000000000000e+02,5.711396577724949751e-09
6.550000000000000000e+02,5.478032112975267379e-09
6.560000000000000000e+02,5.254202789528903821e-09
6.570000000000000000e+02,5.039519006853631928e-09
6.580000000000000000e+02,4.833607083276664693e-09
6.590000000000000000e+02,4.636108605549093988e-09
6.600000000000000000e+02,4.446679804986566228e-09
6.610000000000000000e+02,4.264990959100598154e-09
6.620000000000000000e+02,4.090725817678881558e-09
6.630000000000000000e+02,3.923581052315625675e-09
6.640000000000000000e+02,3.763265728433781669e-09
6.650000000000000000e+02,3.609500798880142044e-09
6.660000000000000000e+02,3.462018618211864291e-09
6.670000000000000000e+02,3.320562476828968218e-09
6.680000000000000000e+02,3.184886154141927174e-09
6.690000000000000000e+02,3.054753489996573052e-09
6.700000000000000000e+02,2.929937973610344525e-09
6.710000000000000000e+02,2.810222349304370640e-09
6.720000000000000000e+02,2.695398238345113138e-09
6.730000000000000000e+02,2.585265776237360044e-09
6.740000000000000000e+02,2.479633264837210870e-09
6.750000000000000000e+02,2.378316838679540257e-09
6.760000000000000000e+02,2.281140144939129400e-09
6.770000000000000000e+02,2.187934036468408744e-09
6.780000000000000000e+02,2.098536277377505393e-09
6.790000000000000000e+02,2.012791260644125815e-09
6.800000000000000000e+02,1.930549737261738314e-09
6.810000000000000000e+02,1.851668556454611739e-09
6.820000000000000000e+02,1.776010416507521198e-09
6.830000000000000000e+02,1.703443625776412175e-09
6.840000000000000000e+02,1.633841873464040781e-09
6.850000000000000000e+02,1.567084009761563954e-09
6.860000000000000000e+02,1.503053834973479884e-09
6.870000000000000000e+02,1.441639897258745956e-09
6.880000000000000000e+02,1.382735298636111803e-09
6.890000000000000000e+02,1.326237508915958130e-09
6.900000000000000000e+02,1.272048187234778814e-09
6.910000000000000000e+02,1.220073010881660872e-09
6.920000000000000000e+02,1.170221511118822187e-09
6.930000000000000000e+02,1.122406915710427443e-09
6.940000000000000000e+02,1.076545997885589183e-09
6.950000000000000000e+02,1.032558931472656517e-09
6.960000000000000000e+02,9.903691519526352142e-10
6.970000000000000000e+02,9.499032231898866541e-10
6.980000000000000000e+02,9.110907096081372087e-10
6.990000000000000000e+02,8.738640535893034252e-10
7.000000000000000000e+02,8.381584578817316861e-10
7.010000000000000000e+02,8.039117728131730145e-10
7.020000000000000000e+02,7.710643881121716340e-10
7.030000000000000000e+02,7.395591291495704732e-10
7.040000000000000000e+02,7.093411574195320663e-10
7.050000000000000000e+02,6.803578750868476164e-10
7.060000000000000000e+02,6.525588334343910664e-10
7.070000000000000000e+02,6.258956450513574905e-10
7.080000000000000000e+02,6.003218996094416454e-10
7.090000000000000000e+02,5.757930830803547406e-10
7.100000000000000000e+02,5.522665002540679229e-10
7.110000000000000000e+02,5.297012004229192605e-10
7.120000000000000000e+02,5.080579061022158660e-10
7.130000000000000000e+02,4.872989446632930476e-10
7.140000000000000000e+02,4.673881827599876184e-10
7.150000000000000000e+02,4.482909634344197778e-10
7.160000000000000000e+02,4.299740457925941150e-10
7.170000000000000000e+02,4.124055471448231133e-10
7.180000000000000000e+02,3.955548875102600906e-10
7.190000000000000000e+02,3.793927363889449226e-10
7.200000000000000000e+02,3.638909617087158398e-10
7.210000000000000000e+02,3.490225808581204408e-10
7.220000000000000000e+02,3.347617137200950927e-10
7.230000000000000000e+02,3.210835376246618385e-10
7.240000000000000000e+02,3.079642441422329659e-10
7.250000000000000000e+02,2.953809976423163882e-10
7.260000000000000000e+02,2.833118955454901393e-10
7.270000000000000000e+02,2.717359301994579057e-10
7.280000000000000000e+02,2.606329523128280306e-10
7.290000000000000000e+02,2.499836358829679579e-10
