X,Y
5.830000000000000000e+02,3.859457385795594386e-01
5.840000000000000000e+02,3.809415767971267575e-01
5.850000000000000000e+02,3.760022988380961606e-01
5.860000000000000000e+02,3.711270634206058072e-01
5.870000000000000000e+02,3.663150401708322734e-01
5.880000000000000000e+02,3.615654094815552444e-01
5.890000000000000000e+02,3.568773623725593480e-01
5.900000000000000000e+02,3.522501003528441532e-01
5.910000000000000000e+02,3.476828352846216275e-01
5.920000000000000000e+02,3.431747892490761842e-01
5.930000000000000000e+02,3.387251944138670035e-01
5.940000000000000000e+02,3.343332929023452582e-01
5.950000000000000000e+02,3.299983366644701488e-01
5.960000000000000000e+02,3.257195873493970439e-01
5.970000000000000000e+02,3.214963161797178559e-01
5.980000000000000000e+02,3.173278038273324442e-01
5.990000000000000000e+02,3.132133402909283437e-01
6.000000000000000000e+02,3.091522247750517205e-01
6.010000000000000000e+02,3.051437655707420205e-01
6.020000000000000000e+02,3.011872799377184884e-01
6.030000000000000000e+02,2.972820939880918001e-01
6.040000000000000000e+02,2.934275425715845986e-01
6.050000000000000000e+02,2.896229691622392299e-01
6.060000000000000000e+02,2.858677257465963018e-01
6.070000000000000000e+02,2.821611727133201963e-01
6.080000000000000000e+02,2.785026787442584917e-01
6.090000000000000000e+02,2.748916207069125872e-01
6.100000000000000000e+02,2.713273835483024921e-01
6.110000000000000000e+02,2.678093601902079013e-01
6.120000000000000000e+02,2.643369514257687958e-01
6.130000000000000000e+02,2.609095658174240273e-01
6.140000000000000000e+02,2.575266195961756210e-01
6.150000000000000000e+02,2.541875365621583671e-01
6.160000000000000000e+02,2.508917479864986588e-01
6.170000000000000000e+02,2.476386925144457574e-01
6.180000000000000000e+02,2.444278160697586633e-01
6.190000000000000000e+02,2.412585717603345226e-01
6.200000000000000000e+02,2.381304197850576398e-01
6.210000000000000000e+02,2.350428273418588565e-01
6.220000000000000000e+02,2.319952685369658929e-01
6.230000000000000000e+02,2.289872242953307213e-01
6.240000000000000000e+02,2.260181822722177047e-01
6.250000000000000000e+02,2.230876367659395676e-01
6.260000000000000000e+02,2.201950886317224909e-01
6.270000000000000000e+02,2.173400451966902847e-01
6.280000000000000000e+02,2.145220201759495682e-01
6.290000000000000000e+02,2.117405335897634411e-01
6.300000000000000000e+02,2.089951116817989618e-01
6.310000000000000000e+02,2.062852868384351113e-01
6.320000000000000000e+02,2.036105975091156706e-01
6.330000000000000000e+02,2.009705881277364103e-01
6.340000000000000000e+02,1.983648090350505211e-01
6.350000000000000000e+02,1.957928164020806272e-01
6.360000000000000000e+02,1.932541721545234514e-01
6.370000000000000000e+02,1.907484438981355002e-01
6.380000000000000000e+02,1.882752048450845594e-01
6.390000000000000000e+02,1.858340337412581200e-01
6.400000000000000000e+02,1.834245147945118559e-01
6.410000000000000000e+02,1.810462376038524668e-01
6.420000000000000000e+02,1.786987970895335121e-01
6.430000000000000000e+02,1.763817934240615171e-01
6.440000000000000000e+02,1.740948319640953923e-01
6.450000000000000000e+02,1.718375231832286187e-01
6.460000000000000000e+02,1.696094826056432914e-01
6.470000000000000000e+02,1.674103307406243912e-01
6.480000000000000000e+02,1.652396930179230172e-01
6.490000000000000000e+02,1.630971997239576976e-01
6.500000000000000000e+02,1.609824859388431506e-01
6.510000000000000000e+02,1.588951914742351423e-01
6.520000000000000000e+02,1.568349608119813665e-01
6.530000000000000000e+02,1.548014430435688260e-01
6.540000000000000000e+02,1.527942918103538106e-01
6.550000000000000000e+02,1.508131652445694193e-01
6.560000000000000000e+02,1.488577259110968887e-01
6.570000000000000000e+02,1.469276407499918169e-01
6.580000000000000000e+02,1.450225810197558751e-01
6.590000000000000000e+02,1.431422222413437917e-01
6.600000000000000000e+02,1.412862441428967830e-01
6.610000000000000000e+02,1.394543306051921061e-01
6.620000000000000000e+02,1.376461696078000452e-01
6.630000000000000000e+02,1.358614531759392563e-01
6.640000000000000000e+02,1.340998773280208112e-01
6.650000000000000000e+02,1.323611420238724745e-01
6.660000000000000000e+02,1.306449511136353325e-01
6.670000000000000000e+02,1.289510122873205877e-01
6.680000000000000000e+02,1.272790370250229675e-01
6.690000000000000000e+02,1.256287405477782559e-01
6.700000000000000000e+02,1.239998417690585247e-01
6.710000000000000000e+02,1.223920632468958603e-01
6.720000000000000000e+02,1.208051311366273722e-01
6.730000000000000000e+02,1.192387751442524069e-01
6.740000000000000000e+02,1.176927284803949009e-01
6.750000000000000000e+02,1.161667278148624666e-01
6.760000000000000000e+02,1.146605132317947140e-01
6.770000000000000000e+02,1.131738281853930939e-01
6.780000000000000000e+02,1.117064194562246149e-01
6.790000000000000000e+02,1.102580371080930655e-01
6.800000000000000000e+02,1.088284344454674285e-01
6.810000000000000000e+02,1.074173679714643254e-01
6.820000000000000000e+02,1.060245973463742469e-01
6.830000000000000000e+02,1.046498853467257156e-01
6.840000000000000000e+02,1.032929978248802311e-01
6.850000000000000000e+02,1.019537036691511023e-01
6.860000000000000000e+02,1.006317747644393940e-01
6.870000000000000000e+02,9.932698595338022851e-02
6.880000000000000000e+02,9.803911499799289331e-02
6.890000000000000000e+02,9.676794254182820298e-02
6.900000000000000000e+02,9.551325207260645545e-02
6.910000000000000000e+02,9.427482988534070796e-02
6.920000000000000000e+02,9.305246504593646384e-02
6.930000000000000000e+02,9.184594935526499415e-02
6.940000000000000000e+02,9.065507731370178734e-02
6.950000000000000000e+02,8.947964608612472837e-02
6.960000000000000000e+02,8.831945546736634511e-02
6.970000000000000000e+02,8.717430784811376621e-02
6.980000000000000000e+02,8.604400818125108874e-02
6.990000000000000000e+02,8.492836394863785554e-02
7.000000000000000000e+02,8.382718512831854873e-02
7.010000000000000000e+02,8.274028416215704895e-02
7.020000000000000000e+02,8.166747592389085597e-02
7.030000000000000000e+02,8.060857768759932540e-02
7.040000000000000000e+02,7.956340909658148053e-02
7.050000000000000000e+02,7.853179213263594693e-02
7.060000000000000000e+02,7.751355108574051189e-02
7.070000000000000000e+02,7.650851252412431414e-02
7.080000000000000000e+02,7.551650526472801495e-02
7.090000000000000000e+02,7.453736034404707944e-02
7.100000000000000000e+02,7.357091098935314433e-02
7.110000000000000000e+02,7.261699259028839282e-02
7.120000000000000000e+02,7.167544267082839871e-02
7.130000000000000000e+02,7.074610086160833256e-02
7.140000000000000000e+02,6.982880887260815850e-02
7.150000000000000000e+02,6.892341046619171463e-02
7.160000000000000000e+02,6.802975143049612428e-02
7.170000000000000000e+02,6.714767955316483516e-02
7.180000000000000000e+02,6.627704459542267668e-02
7.190000000000000000e+02,6.541769826648625996e-02
7.200000000000000000e+02,6.456949419830640413e-02
7.210000000000000000e+02,6.373228792063802273e-02
7.220000000000000000e+02,6.290593683643319611e-02
7.230000000000000000e+02,6.209030019755343299e-02
7.240000000000000000e+02,6.128523908079668708e-02
7.250000000000000000e+02,6.049061636423532645e-02
7.260000000000000000e+02,5.970629670386084359e-02
7.270000000000000000e+02,5.970629670386084359e-02
7.280000000000000000e+02,5.970629670386084359e-02
7.290000000000000000e+02,5.970629670386084359e-02
