X,Y
5.830000000000000000e+02,9.729349004737303258e-135
5.840000000000000000e+02,5.626845306683886481e-135
5.850000000000000000e+02,3.254214448462510719e-135
5.860000000000000000e+02,1.882033555108092216e-135
5.870000000000000000e+02,1.088450180112280966e-135
5.880000000000000000e+02,6.294913240897803180e-136
5.890000000000000000e+02,3.640583044999363133e-136
5.900000000000000000e+02,2.105484920971805155e-136
5.910000000000000000e+02,1.217680436799561140e-136
5.920000000000000000e+02,7.042300001274745740e-137
5.930000000000000000e+02,4.072824676259046138e-137
5.940000000000000000e+02,2.355466373279031258e-137
5.950000000000000000e+02,1.362254031701675826e-137
5.960000000000000000e+02,7.878423007602593270e-138
5.970000000000000000e+02,4.556385787251955492e-138
5.980000000000000000e+02,2.635127794259921501e-138
5.990000000000000000e+02,1.523992659161891022e-138
6.000000000000000000e+02,8.813817797521623559e-139
6.010000000000000000e+02,5.097359472232286312e-139
6.020000000000000000e+02,2.947993047514661358e-139
6.030000000000000000e+02,1.704934300893904450e-139
6.040000000000000000e+02,9.860270779183818689e-140
6.050000000000000000e+02,5.702562250512836524e-140
6.060000000000000000e+02,3.298004380328756228e-140
6.070000000000000000e+02,1.907358905497065502e-140
6.080000000000000000e+02,1.103096774545981774e-140
6.090000000000000000e+02,6.379619957768984506e-141
6.100000000000000000e+02,3.689572097816472866e-141
6.110000000000000000e+02,2.133817116865876678e-141
6.120000000000000000e+02,1.234066002104732099e-141
6.130000000000000000e+02,7.137063835103576837e-142
6.140000000000000000e+02,4.127630134811665579e-142
6.150000000000000000e+02,2.387162413485556528e-142
6.160000000000000000e+02,1.380585033600206059e-142
6.170000000000000000e+02,7.984438026643327143e-143
6.180000000000000000e+02,4.617698225734416985e-143
6.190000000000000000e+02,2.670587063584968670e-143
6.200000000000000000e+02,1.544500076778725547e-143
6.210000000000000000e+02,8.932419840180176347e-144
6.220000000000000000e+02,5.165951455803705408e-144
6.230000000000000000e+02,2.987662349196477708e-144
6.240000000000000000e+02,1.727876537201607814e-144
6.250000000000000000e+02,9.992954286199525293e-145
6.260000000000000000e+02,5.779298069976413287e-145
6.270000000000000000e+02,3.342383565965218612e-145
6.280000000000000000e+02,1.933025043312909985e-145
6.290000000000000000e+02,1.117940459055484891e-145
6.300000000000000000e+02,6.465466520036948717e-146
6.310000000000000000e+02,3.739220365728047783e-146
6.320000000000000000e+02,2.162530561429044182e-146
6.330000000000000000e+02,1.250672057730961595e-146
6.340000000000000000e+02,7.233102846672680587e-147
6.350000000000000000e+02,4.183173076199144219e-147
6.360000000000000000e+02,2.419284967513789764e-147
6.370000000000000000e+02,1.399162704345130453e-147
6.380000000000000000e+02,8.091879623598365399e-148
6.390000000000000000e+02,4.679835707417386235e-148
6.400000000000000000e+02,2.706523486156325797e-148
6.410000000000000000e+02,1.565283449909376740e-148
6.420000000000000000e+02,9.052617836469879186e-149
6.430000000000000000e+02,5.235466438868467578e-149
6.440000000000000000e+02,3.027865455900915961e-149
6.450000000000000000e+02,1.751127492858022884e-149
6.460000000000000000e+02,1.012742323232012699e-149
6.470000000000000000e+02,5.857066475448168223e-150
6.480000000000000000e+02,3.387359934591947569e-150
6.490000000000000000e+02,1.959036554319018429e-150
6.500000000000000000e+02,1.132983885758939707e-150
6.510000000000000000e+02,6.552468265889831202e-151
6.520000000000000000e+02,3.789536719380209028e-151
6.530000000000000000e+02,2.191630384886712367e-151
6.540000000000000000e+02,1.267501570678681247e-151
6.550000000000000000e+02,7.330434195252669527e-152
6.560000000000000000e+02,4.239463424267022719e-152
6.570000000000000000e+02,2.451839774694050593e-152
6.580000000000000000e+02,1.417990363205170450e-152
6.590000000000000000e+02,8.200766995036400710e-153
6.600000000000000000e+02,4.742809334392047992e-153
6.610000000000000000e+02,2.742943482726980777e-153
6.620000000000000000e+02,1.586346491914973756e-153
6.630000000000000000e+02,9.174433262142723097e-154
6.640000000000000000e+02,5.305916841654727589e-154
6.650000000000000000e+02,3.068609550709020350e-154
6.660000000000000000e+02,1.774691322106458575e-154
6.670000000000000000e+02,1.026370164308480829e-154
6.680000000000000000e+02,5.935881361792590082e-155
6.690000000000000000e+02,3.432941522127750113e-155
6.700000000000000000e+02,1.985398085986867028e-155
6.710000000000000000e+02,1.148229742462199883e-155
6.720000000000000000e+02,6.640640739911823476e-156
6.730000000000000000e+02,3.840530148785175816e-156
6.740000000000000000e+02,2.221121786498531590e-156
6.750000000000000000e+02,1.284557547873608436e-156
6.760000000000000000e+02,7.429075271016177285e-157
6.770000000000000000e+02,4.296511236400548808e-157
6.780000000000000000e+02,2.484832651586822787e-157
6.790000000000000000e+02,1.437071374114296031e-157
6.800000000000000000e+02,8.311119595840954611e-158
6.810000000000000000e+02,4.806630358143766500e-158
6.820000000000000000e+02,2.779853560450446512e-158
6.830000000000000000e+02,1.607692966124759036e-158
6.840000000000000000e+02,9.297887881935975941e-159
6.850000000000000000e+02,5.377315251520985782e-159
6.860000000000000000e+02,3.109901913360081357e-159
6.870000000000000000e+02,1.798572235091580526e-159
6.880000000000000000e+02,1.040181386733002652e-159
6.890000000000000000e+02,6.015756810849680189e-160
6.900000000000000000e+02,3.479136472625190863e-160
6.910000000000000000e+02,2.012114348325944058e-160
6.920000000000000000e+02,1.163680753139437785e-160
6.930000000000000000e+02,6.729999695861266591e-161
6.940000000000000000e+02,3.892209764928796059e-161
6.950000000000000000e+02,2.251010035486965324e-161
6.960000000000000000e+02,1.301843036703710926e-161
6.970000000000000000e+02,7.529043698143255673e-162
6.980000000000000000e+02,4.354326705320931578e-162
6.990000000000000000e+02,2.518269493022831570e-162
7.000000000000000000e+02,1.456409146272918953e-162
7.010000000000000000e+02,8.422957142689180644e-163
7.020000000000000000e+02,4.871310181561300968e-163
7.030000000000000000e+02,2.817260314042785454e-163
7.040000000000000000e+02,1.629326686509015556e-163
7.050000000000000000e+02,9.423003753461921810e-164
7.060000000000000000e+02,5.449674425206874559e-164
7.070000000000000000e+02,3.151749921551762042e-164
7.080000000000000000e+02,3.151749921551762042e-164
7.090000000000000000e+02,3.151749921551762042e-164
7.100000000000000000e+02,3.151749921551762042e-164
7.110000000000000000e+02,3.151749921551762042e-164
7.120000000000000000e+02,3.151749921551762042e-164
7.130000000000000000e+02,3.151749921551762042e-164
7.140000000000000000e+02,3.151749921551762042e-164
7.150000000000000000e+02,3.151749921551762042e-164
7.160000000000000000e+02,3.151749921551762042e-164
7.170000000000000000e+02,3.151749921551762042e-164
7.180000000000000000e+02,3.151749921551762042e-164
7.190000000000000000e+02,3.151749921551762042e-164
7.200000000000000000e+02,3.151749921551762042e-164
7.210000000000000000e+02,3.151749921551762042e-164
7.220000000000000000e+02,3.151749921551762042e-164
7.230000000000000000e+02,3.151749921551762042e-164
7.240000000000000000e+02,3.151749921551762042e-164
7.250000000000000000e+02,3.151749921551762042e-164
7.260000000000000000e+02,3.151749921551762042e-164
7.270000000000000000e+02,3.151749921551762042e-164
7.280000000000000000e+02,3.151749921551762042e-164
7.290000000000000000e+02,3.151749921551762042e-164
