X,Y
5.830000000000000000e+02,5.462928529974446322e-83
5.840000000000000000e+02,3.888973725033208218e-83
5.850000000000000000e+02,2.768499816721900617e-83
5.860000000000000000e+02,1.970851894897678253e-83
5.870000000000000000e+02,1.403018764227737788e-83
5.880000000000000000e+02,9.987872035799371438e-84
5.890000000000000000e+02,7.110210522267144704e-84
5.900000000000000000e+02,5.061648115810459400e-84
5.910000000000000000e+02,3.603308448892118651e-84
5.920000000000000000e+02,2.565139156414620281e-84
5.930000000000000000e+02,1.826082608552261493e-84
5.940000000000000000e+02,1.299959764334142702e-84
5.950000000000000000e+02,9.254211068947730467e-85
5.960000000000000000e+02,6.587928708124165542e-85
5.970000000000000000e+02,4.689843827850094866e-85
5.980000000000000000e+02,3.338626767849005261e-85
5.990000000000000000e+02,2.376716390598297089e-85
6.000000000000000000e+02,1.691947376609014168e-85
6.010000000000000000e+02,1.204470982123960190e-85
6.020000000000000000e+02,8.574441302579030871e-86
6.030000000000000000e+02,6.104011200147679466e-86
6.040000000000000000e+02,4.345350491853091707e-86
6.050000000000000000e+02,3.093387328088718562e-86
6.060000000000000000e+02,2.202134253501570161e-86
6.070000000000000000e+02,1.567665072657152888e-86
6.080000000000000000e+02,1.115996345872867307e-86
6.090000000000000000e+02,7.944604148707314582e-87
6.100000000000000000e+02,5.655639941212623865e-87
6.110000000000000000e+02,4.026161976848549042e-87
6.120000000000000000e+02,2.866161996222383063e-87
6.130000000000000000e+02,2.040376079210766395e-87
6.140000000000000000e+02,1.452511948069374130e-87
6.150000000000000000e+02,1.034020630206776607e-87
6.160000000000000000e+02,7.361031798150294554e-88
6.170000000000000000e+02,5.240203875095241629e-88
6.180000000000000000e+02,3.730419512583025054e-88
6.190000000000000000e+02,2.655627542660609466e-88
6.200000000000000000e+02,1.890499881192830494e-88
6.210000000000000000e+02,1.345817417306010187e-88
6.220000000000000000e+02,9.580664557256451694e-89
6.230000000000000000e+02,6.820325861320137254e-89
6.240000000000000000e+02,4.855283741184615752e-89
6.250000000000000000e+02,3.456400865111854088e-89
6.260000000000000000e+02,2.460557935885225588e-89
6.270000000000000000e+02,1.751632866707913752e-89
6.280000000000000000e+02,1.246960152810882721e-89
6.290000000000000000e+02,8.876915090206389882e-90
6.300000000000000000e+02,6.319337577957463860e-90
6.310000000000000000e+02,4.498637986099962257e-90
6.320000000000000000e+02,3.202510307500012935e-90
6.330000000000000000e+02,2.279817202747513295e-90
6.340000000000000000e+02,1.622966354166317100e-90
6.350000000000000000e+02,1.155364466757040338e-90
6.360000000000000000e+02,8.224859668951735231e-91
6.370000000000000000e+02,5.855149480564091513e-91
6.380000000000000000e+02,4.168189710174022871e-91
6.390000000000000000e+02,2.967269327226004199e-91
6.400000000000000000e+02,2.112352813214064621e-91
6.410000000000000000e+02,1.503751063832448962e-91
6.420000000000000000e+02,1.070496958572233903e-91
6.430000000000000000e+02,7.620701097905183254e-92
6.440000000000000000e+02,5.425058404749888049e-92
6.450000000000000000e+02,3.862014572784751150e-92
6.460000000000000000e+02,2.749308016176065614e-92
6.470000000000000000e+02,1.957189551037730042e-92
6.480000000000000000e+02,1.393292754450675134e-92
6.490000000000000000e+02,9.918634087206924387e-93
6.500000000000000000e+02,7.060921105176329577e-93
6.510000000000000000e+02,5.026559747559505415e-93
6.520000000000000000e+02,3.578329586102037585e-93
6.530000000000000000e+02,2.547357093087373043e-93
6.540000000000000000e+02,1.813423834658951217e-93
6.550000000000000000e+02,1.290948180383867063e-93
6.560000000000000000e+02,9.190059006530544344e-94
6.570000000000000000e+02,6.542259854179212808e-94
6.580000000000000000e+02,4.657332882105554181e-94
6.590000000000000000e+02,3.315482731993003755e-94
6.600000000000000000e+02,2.360240511984589850e-94
6.610000000000000000e+02,1.680218455266873624e-94
6.620000000000000000e+02,1.196121345720682198e-94
6.630000000000000000e+02,8.515001541638060343e-95
6.640000000000000000e+02,6.061696960220623743e-95
6.650000000000000000e+02,4.315227643573427510e-95
6.660000000000000000e+02,3.071943341618735649e-95
6.670000000000000000e+02,2.186868613564343522e-95
6.680000000000000000e+02,1.556797701377088121e-95
6.690000000000000000e+02,1.108260033538473389e-95
6.700000000000000000e+02,7.889530546275892497e-96
6.710000000000000000e+02,5.616433901517170434e-96
6.720000000000000000e+02,3.998251807897772539e-96
6.730000000000000000e+02,2.846293181700052869e-96
6.740000000000000000e+02,2.026231779646725158e-96
6.750000000000000000e+02,1.442442841533980790e-96
6.760000000000000000e+02,1.026852590109600287e-96
6.770000000000000000e+02,7.310003637256670688e-97
6.780000000000000000e+02,5.203877722215295631e-97
6.790000000000000000e+02,3.704559490196298247e-97
6.800000000000000000e+02,2.637218195542386523e-97
6.810000000000000000e+02,1.877394553739806326e-97
6.820000000000000000e+02,1.336487938832491249e-97
6.830000000000000000e+02,9.514249453246391748e-98
6.840000000000000000e+02,6.773045983316179542e-98
6.850000000000000000e+02,4.821625932507356454e-98
6.860000000000000000e+02,3.432440395398612713e-98
6.870000000000000000e+02,2.443500850726052064e-98
6.880000000000000000e+02,1.739490193479495875e-98
6.890000000000000000e+02,1.238315972884663674e-98
6.900000000000000000e+02,8.815378519806584227e-99
6.910000000000000000e+02,6.275530652038441947e-99
6.920000000000000000e+02,4.467452517914026543e-99
6.930000000000000000e+02,3.180309858471160621e-99
6.940000000000000000e+02,2.264013048897837342e-99
6.950000000000000000e+02,1.611715623220399224e-99
6.960000000000000000e+02,1.147355246648078269e-99
6.970000000000000000e+02,8.167843278583715586e-100
6.980000000000000000e+02,5.814560400399333940e-100
6.990000000000000000e+02,4.139294976256509855e-100
7.000000000000000000e+02,2.946699616240317396e-100
7.010000000000000000e+02,2.097709556375550375e-100
7.020000000000000000e+02,1.493326757385519387e-100
7.030000000000000000e+02,1.063076057191005615e-100
7.040000000000000000e+02,7.567872856918118624e-101
7.050000000000000000e+02,5.387450802891077558e-101
7.060000000000000000e+02,3.835242306831070593e-101
7.070000000000000000e+02,2.730249257072296180e-101
7.080000000000000000e+02,2.730249257072296180e-101
7.090000000000000000e+02,2.730249257072296180e-101
7.100000000000000000e+02,2.730249257072296180e-101
7.110000000000000000e+02,2.730249257072296180e-101
7.120000000000000000e+02,2.730249257072296180e-101
7.130000000000000000e+02,2.730249257072296180e-101
7.140000000000000000e+02,2.730249257072296180e-101
7.150000000000000000e+02,2.730249257072296180e-101
7.160000000000000000e+02,2.730249257072296180e-101
7.170000000000000000e+02,2.730249257072296180e-101
7.180000000000000000e+02,2.730249257072296180e-101
7.190000000000000000e+02,2.730249257072296180e-101
7.200000000000000000e+02,2.730249257072296180e-101
7.210000000000000000e+02,2.730249257072296180e-101
7.220000000000000000e+02,2.730249257072296180e-101
7.230000000000000000e+02,2.730249257072296180e-101
7.240000000000000000e+02,2.730249257072296180e-101
7.250000000000000000e+02,2.730249257072296180e-101
7.260000000000000000e+02,2.730249257072296180e-101
7.270000000000000000e+02,2.730249257072296180e-101
7.280000000000000000e+02,2.730249257072296180e-101
7.290000000000000000e+02,2.730249257072296180e-101
