X,Y
5.830000000000000000e+02,2.108240137144067516e-62
5.840000000000000000e+02,1.621263425317467561e-62
5.850000000000000000e+02,1.246772152736274808e-62
5.860000000000000000e+02,9.587836107104594276e-63
5.870000000000000000e+02,7.373167664592590618e-63
5.880000000000000000e+02,5.670059521554638949e-63
5.890000000000000000e+02,4.360347742037800079e-63
5.900000000000000000e+02,3.353162759441671972e-63
5.910000000000000000e+02,2.578624723644505875e-63
5.920000000000000000e+02,1.982995142919297737e-63
5.930000000000000000e+02,1.524948435026188203e-63
5.940000000000000000e+02,1.172704702677895786e-63
5.950000000000000000e+02,9.018248014787434587e-64
5.960000000000000000e+02,6.935147191829410384e-64
5.970000000000000000e+02,5.333216218213866484e-64
5.980000000000000000e+02,4.101310966222945218e-64
5.990000000000000000e+02,3.153960190890874015e-64
6.000000000000000000e+02,2.425435419954366403e-64
6.010000000000000000e+02,1.865190623952590453e-64
6.020000000000000000e+02,1.434355264650175606e-64
6.030000000000000000e+02,1.103037404761246459e-64
6.040000000000000000e+02,8.482497650950960922e-65
6.050000000000000000e+02,6.523148361769732786e-65
6.060000000000000000e+02,5.016383888404324334e-65
6.070000000000000000e+02,3.857662883052295975e-65
6.080000000000000000e+02,2.966591722311960932e-65
6.090000000000000000e+02,2.281346689352686367e-65
6.100000000000000000e+02,1.754384561204211554e-65
6.110000000000000000e+02,1.349143995937335051e-65
6.120000000000000000e+02,1.037508857535989583e-65
6.130000000000000000e+02,7.978574805262392637e-66
6.140000000000000000e+02,6.135625297151530867e-66
6.150000000000000000e+02,4.718373732889723856e-66
6.160000000000000000e+02,3.628489290824090175e-66
6.170000000000000000e+02,2.790354320992315172e-66
6.180000000000000000e+02,2.145817890759687899e-66
6.190000000000000000e+02,1.650161194821622059e-66
6.200000000000000000e+02,1.268994904283867762e-66
6.210000000000000000e+02,9.758731887235119405e-67
6.220000000000000000e+02,7.504588688689991834e-67
6.230000000000000000e+02,5.771123957210206849e-67
6.240000000000000000e+02,4.438067575866099620e-67
6.250000000000000000e+02,3.412930298151974822e-67
6.260000000000000000e+02,2.624586719541009790e-67
6.270000000000000000e+02,2.018340501158486432e-67
6.280000000000000000e+02,1.552129464150156772e-67
6.290000000000000000e+02,1.193607259082502168e-67
6.300000000000000000e+02,9.178991326696539914e-68
6.310000000000000000e+02,7.058760838999442461e-68
6.320000000000000000e+02,5.428276681913548111e-68
6.330000000000000000e+02,4.174413669408618852e-68
6.340000000000000000e+02,3.210177097531937885e-68
6.350000000000000000e+02,2.468666934721517179e-68
6.360000000000000000e+02,1.898436207545360210e-68
6.370000000000000000e+02,1.459921540418602877e-68
6.380000000000000000e+02,1.122698195339439851e-68
6.390000000000000000e+02,8.633691626038082876e-69
6.400000000000000000e+02,6.639418447713916573e-69
6.410000000000000000e+02,5.105797060309486427e-69
6.420000000000000000e+02,3.926422747167129828e-69
6.430000000000000000e+02,3.019468930584057082e-69
6.440000000000000000e+02,2.322009933683305130e-69
6.450000000000000000e+02,1.785655112232277270e-69
6.460000000000000000e+02,1.373191446594452530e-69
6.470000000000000000e+02,1.056001652325196253e-69
6.480000000000000000e+02,8.120786744478241407e-70
6.490000000000000000e+02,6.244988083502075063e-70
6.500000000000000000e+02,4.802475103733147778e-70
6.510000000000000000e+02,3.693164312499956864e-70
6.520000000000000000e+02,2.840090233579850349e-70
6.530000000000000000e+02,2.184065438836535435e-70
6.540000000000000000e+02,1.679574044768149204e-70
6.550000000000000000e+02,1.291613759229516826e-70
6.560000000000000000e+02,9.932673752774300244e-71
6.570000000000000000e+02,7.638352191130554986e-71
6.580000000000000000e+02,5.873989788444867773e-71
6.590000000000000000e+02,4.517172705759551048e-71
6.600000000000000000e+02,3.473763147120012435e-71
6.610000000000000000e+02,2.671367952547675244e-71
6.620000000000000000e+02,2.054315863134009288e-71
6.630000000000000000e+02,1.579794974143904915e-71
6.640000000000000000e+02,1.214882387425508962e-71
6.650000000000000000e+02,9.342599764102428574e-72
6.660000000000000000e+02,7.184577804043693399e-72
6.670000000000000000e+02,5.525031525024870110e-72
6.680000000000000000e+02,4.248819371868687082e-72
6.690000000000000000e+02,3.267396027153956976e-72
6.700000000000000000e+02,2.512669017879753361e-72
6.710000000000000000e+02,1.932274368011630368e-72
6.720000000000000000e+02,1.485943515324319315e-72
6.730000000000000000e+02,1.142709424338389584e-72
6.740000000000000000e+02,8.787580517061662864e-73
6.750000000000000000e+02,6.757760958219943203e-73
6.760000000000000000e+02,5.196803953007952072e-73
6.770000000000000000e+02,3.996408202801195231e-73
6.780000000000000000e+02,3.073288634290681665e-73
6.790000000000000000e+02,2.363397968966219388e-73
6.800000000000000000e+02,1.817483036702416498e-73
6.810000000000000000e+02,1.397667524503295144e-73
6.820000000000000000e+02,1.074824066911477691e-73
6.830000000000000000e+02,8.265533501772402103e-74
6.840000000000000000e+02,6.356300177129239091e-74
6.850000000000000000e+02,4.888075516614953859e-74
6.860000000000000000e+02,3.758992116530443760e-74
6.870000000000000000e+02,2.890712650430412643e-74
6.880000000000000000e+02,2.222994719944033034e-74
6.890000000000000000e+02,1.709511156068520168e-74
6.900000000000000000e+02,1.314635777810673985e-74
6.910000000000000000e+02,1.010971599784402662e-74
6.920000000000000000e+02,7.774499924783388287e-75
6.930000000000000000e+02,5.978689123744433895e-75
6.940000000000000000e+02,4.597687823551673686e-75
6.950000000000000000e+02,3.535680294679079902e-75
6.960000000000000000e+02,2.718983024933901810e-75
6.970000000000000000e+02,2.090932458176206352e-75
6.980000000000000000e+02,1.607953600505128434e-75
6.990000000000000000e+02,1.236536728514221719e-75
7.000000000000000000e+02,9.509124395656472538e-76
7.010000000000000000e+02,7.312637359402664545e-76
7.020000000000000000e+02,5.623510948553524139e-76
7.030000000000000000e+02,4.324551298559752467e-76
7.040000000000000000e+02,3.325634840043447356e-76
7.050000000000000000e+02,2.557455404215891780e-76
7.060000000000000000e+02,1.966715667576907451e-76
7.070000000000000000e+02,1.512429311852805706e-76
7.080000000000000000e+02,1.163077338052561934e-76
7.090000000000000000e+02,8.944212358818979586e-77
7.100000000000000000e+02,6.878212832656433443e-77
7.110000000000000000e+02,5.289432973343213007e-77
7.120000000000000000e+02,4.067641095177366341e-77
7.130000000000000000e+02,3.128067632685762913e-77
7.140000000000000000e+02,2.405523714040865972e-77
7.150000000000000000e+02,1.849878269366187679e-77
7.160000000000000000e+02,1.849878269366187679e-77
7.170000000000000000e+02,1.849878269366187679e-77
7.180000000000000000e+02,1.849878269366187679e-77
7.190000000000000000e+02,1.849878269366187679e-77
7.200000000000000000e+02,1.849878269366187679e-77
7.210000000000000000e+02,1.849878269366187679e-77
7.220000000000000000e+02,1.849878269366187679e-77
7.230000000000000000e+02,1.849878269366187679e-77
7.240000000000000000e+02,1.849878269366187679e-77
7.250000000000000000e+02,1.849878269366187679e-77
7.260000000000000000e+02,1.849878269366187679e-77
7.270000000000000000e+02,1.849878269366187679e-77
7.280000000000000000e+02,1.849878269366187679e-77
7.290000000000000000e+02,1.849878269366187679e-77
