X,Y
5.830000000000000000e+02,1.305033074419902425e-46
5.840000000000000000e+02,1.062506337244095705e-46
5.850000000000000000e+02,8.650506556591767267e-47
5.860000000000000000e+02,7.042900457397060018e-47
5.870000000000000000e+02,5.734051125018358568e-47
5.880000000000000000e+02,4.668437741412639303e-47
5.890000000000000000e+02,3.800857451436806942e-47
5.900000000000000000e+02,3.094507877440661121e-47
5.910000000000000000e+02,2.519425978451917926e-47
5.920000000000000000e+02,2.051217031041482735e-47
5.930000000000000000e+02,1.670019815791517826e-47
5.940000000000000000e+02,1.359664113026727322e-47
5.950000000000000000e+02,1.106984769145739293e-47
5.960000000000000000e+02,9.012632365450538238e-48
5.970000000000000000e+02,7.337728975029160687e-48
5.980000000000000000e+02,5.974088848601526277e-48
5.990000000000000000e+02,4.863866966528669141e-48
6.000000000000000000e+02,3.959968200611330356e-48
6.010000000000000000e+02,3.224049559284081522e-48
6.020000000000000000e+02,2.624893694629935799e-48
6.030000000000000000e+02,2.137084676092253137e-48
6.040000000000000000e+02,1.739929857781237987e-48
6.050000000000000000e+02,1.416582105457012276e-48
6.060000000000000000e+02,1.153325148440148923e-48
6.070000000000000000e+02,9.389917413896464093e-49
6.080000000000000000e+02,7.644899546242128440e-49
6.090000000000000000e+02,6.224174984290942099e-49
6.100000000000000000e+02,5.067477211537211471e-49
6.110000000000000000e+02,4.125739612761659619e-49
6.120000000000000000e+02,3.359014089605933938e-49
6.130000000000000000e+02,2.734776479657343800e-49
6.140000000000000000e+02,2.226546895659023042e-49
6.150000000000000000e+02,1.812766460237386301e-49
6.160000000000000000e+02,1.475882787723137611e-49
6.170000000000000000e+02,1.201605419603899237e-49
6.180000000000000000e+02,9.782996295044117116e-50
6.190000000000000000e+02,7.964928831662117084e-50
6.200000000000000000e+02,6.484730176743501255e-50
6.210000000000000000e+02,5.279610948688474143e-50
6.220000000000000000e+02,4.298450515254822596e-50
6.230000000000000000e+02,3.499628478625691277e-50
6.240000000000000000e+02,2.849259156280392422e-50
6.250000000000000000e+02,2.319754165115214154e-50
6.260000000000000000e+02,1.888652134260174508e-50
6.270000000000000000e+02,1.537665903519717223e-50
6.280000000000000000e+02,1.251906790009974177e-50
6.290000000000000000e+02,1.019253016722015221e-50
6.300000000000000000e+02,8.298355120261403501e-51
6.310000000000000000e+02,6.756192679560137519e-51
6.320000000000000000e+02,5.500624986738909077e-51
6.330000000000000000e+02,4.478391407674576318e-51
6.340000000000000000e+02,3.646129239620066339e-51
6.350000000000000000e+02,2.968534284258929784e-51
6.360000000000000000e+02,2.416863259004719463e-51
6.370000000000000000e+02,1.967714519485540490e-51
6.380000000000000000e+02,1.602035371992348820e-51
6.390000000000000000e+02,1.304313866518423644e-51
6.400000000000000000e+02,1.061920786603184287e-51
6.410000000000000000e+02,8.645739234759545069e-52
6.420000000000000000e+02,7.039019092428175819e-52
6.430000000000000000e+02,5.730891071102920433e-52
6.440000000000000000e+02,4.665864950441218729e-52
6.450000000000000000e+02,3.798762786738226271e-52
6.460000000000000000e+02,3.092802484251578392e-52
6.470000000000000000e+02,2.518037514736739125e-52
6.480000000000000000e+02,2.050086598774801477e-52
6.490000000000000000e+02,1.669099462529453905e-52
6.500000000000000000e+02,1.358914797785134037e-52
6.510000000000000000e+02,1.106374706298741542e-52
6.520000000000000000e+02,9.007665474926912515e-53
6.530000000000000000e+02,7.333685129121196090e-53
6.540000000000000000e+02,5.970796509128773435e-53
6.550000000000000000e+02,4.861186473886271278e-53
6.560000000000000000e+02,3.957785849469961878e-53
6.570000000000000000e+02,3.222272775259748532e-53
6.580000000000000000e+02,2.623447107319029733e-53
6.590000000000000000e+02,2.135906921891764658e-53
6.600000000000000000e+02,1.738970976871425538e-53
6.610000000000000000e+02,1.415801422527717837e-53
6.620000000000000000e+02,1.152689547261917496e-53
6.630000000000000000e+02,9.384742600375887292e-54
6.640000000000000000e+02,7.640686417649879538e-54
6.650000000000000000e+02,6.220744821548903735e-54
6.660000000000000000e+02,5.064684508637538942e-54
6.670000000000000000e+02,4.123465904464832266e-54
6.680000000000000000e+02,3.357162926197252130e-54
6.690000000000000000e+02,2.733269335592184663e-54
6.700000000000000000e+02,2.225319838543216540e-54
6.710000000000000000e+02,1.811767438842965886e-54
6.720000000000000000e+02,1.475069423998192461e-54
6.730000000000000000e+02,1.200943211013787493e-54
6.740000000000000000e+02,9.777604854494732205e-55
6.750000000000000000e+02,7.960539333907054294e-55
6.760000000000000000e+02,6.481156421201509110e-55
6.770000000000000000e+02,5.276701338207744531e-55
6.780000000000000000e+02,4.296081625427213062e-55
6.790000000000000000e+02,3.497699822177462298e-55
6.800000000000000000e+02,2.847688920445972481e-55
6.810000000000000000e+02,2.318475741175053833e-55
6.820000000000000000e+02,1.887611292028077508e-55
6.830000000000000000e+02,1.536818490922042095e-55
6.840000000000000000e+02,1.251216860173758697e-55
6.850000000000000000e+02,1.018691303124390540e-55
6.860000000000000000e+02,8.293781870212227355e-56
6.870000000000000000e+02,6.752469320164754506e-56
6.880000000000000000e+02,5.497593574714815787e-56
6.890000000000000000e+02,4.475923351845611581e-56
6.900000000000000000e+02,3.644119846133865844e-56
6.910000000000000000e+02,2.966898315519935711e-56
6.920000000000000000e+02,2.415531317932311698e-56
6.930000000000000000e+02,1.966630105720062449e-56
6.940000000000000000e+02,1.601152485174689458e-56
6.950000000000000000e+02,1.303595054974719667e-56
6.960000000000000000e+02,1.061335558661104260e-56
6.970000000000000000e+02,8.640974540213752663e-57
6.980000000000000000e+02,7.035139866491940681e-57
6.990000000000000000e+02,5.727732758703222192e-57
7.000000000000000000e+02,4.663293577343198593e-57
7.010000000000000000e+02,3.796669276416060610e-57
7.020000000000000000e+02,3.091098030910092245e-57
7.030000000000000000e+02,2.516649816208390700e-57
7.040000000000000000e+02,2.048956789493016156e-57
7.050000000000000000e+02,1.668179616476993012e-57
7.060000000000000000e+02,1.358165895493567150e-57
7.070000000000000000e+02,1.105764979659361518e-57
7.080000000000000000e+02,9.002701321672412088e-58
7.090000000000000000e+02,7.329643511789645959e-58
7.100000000000000000e+02,5.967505984074833658e-58
7.110000000000000000e+02,4.858507458471872684e-58
7.120000000000000000e+02,3.955604701029286730e-58
7.130000000000000000e+02,3.220496970426773381e-58
7.140000000000000000e+02,2.622001317227054937e-58
7.150000000000000000e+02,2.134729816755383101e-58
7.160000000000000000e+02,1.738012624403924546e-58
7.170000000000000000e+02,1.415021169835302739e-58
7.180000000000000000e+02,1.152054296365528337e-58
7.190000000000000000e+02,9.379570638711460412e-59
7.200000000000000000e+02,7.636475610926165976e-59
7.210000000000000000e+02,6.217316549180699441e-59
7.220000000000000000e+02,5.061893344805294919e-59
7.230000000000000000e+02,4.121193449215862162e-59
7.240000000000000000e+02,3.355312782970741594e-59
7.250000000000000000e+02,2.731763022118902199e-59
7.260000000000000000e+02,2.224093457662448363e-59
7.270000000000000000e+02,1.810768968012430688e-59
7.280000000000000000e+02,1.474256508520576295e-59
7.290000000000000000e+02,1.200281367368981793e-59
