X,Y
5.830000000000000000e+02,4.119579067157588703e+00
5.840000000000000000e+02,4.099710299877587616e+00
5.850000000000000000e+02,4.079937359842748634e+00
5.860000000000000000e+02,4.060259784877393585e+00
5.870000000000000000e+02,4.040677115034930544e+00
5.880000000000000000e+02,4.021188892587085562e+00
5.890000000000000000e+02,4.001794662013216097e+00
5.900000000000000000e+02,3.982493969989662652e+00
5.910000000000000000e+02,3.963286365379143916e+00
5.920000000000000000e+02,3.944171399220223417e+00
5.930000000000000000e+02,3.925148624716804591e+00
5.940000000000000000e+02,3.906217597227696459e+00
5.950000000000000000e+02,3.887377874256216614e+00
5.960000000000000000e+02,3.868629015439843499e+00
5.970000000000000000e+02,3.849970582539934405e+00
5.980000000000000000e+02,3.831402139431470566e+00
5.990000000000000000e+02,3.812923252092871085e+00
6.000000000000000000e+02,3.794533488595842385e+00
6.010000000000000000e+02,3.776232419095287174e+00
6.020000000000000000e+02,3.758019615819256920e+00
6.030000000000000000e+02,3.739894653058944751e+00
6.040000000000000000e+02,3.721857107158748512e+00
6.050000000000000000e+02,3.703906556506353809e+00
6.060000000000000000e+02,3.686042581522893880e+00
6.070000000000000000e+02,3.668264764653126342e+00
6.080000000000000000e+02,3.650572690355688543e+00
6.090000000000000000e+02,3.632965945093376003e+00
6.100000000000000000e+02,3.615444117323473705e+00
6.110000000000000000e+02,3.598006797488147335e+00
6.120000000000000000e+02,3.580653578004856730e+00
6.130000000000000000e+02,3.563384053256843043e+00
6.140000000000000000e+02,3.546197819583634558e+00
6.150000000000000000e+02,3.529094475271621789e+00
6.160000000000000000e+02,3.512073620544664543e+00
6.170000000000000000e+02,3.495134857554741181e+00
6.180000000000000000e+02,3.478277790372660050e+00
6.190000000000000000e+02,3.461502024978795333e+00
6.200000000000000000e+02,3.444807169253886414e+00
6.210000000000000000e+02,3.428192832969861659e+00
6.220000000000000000e+02,3.411658627780727482e+00
6.230000000000000000e+02,3.395204167213485835e+00
6.240000000000000000e+02,3.378829066659098324e+00
6.250000000000000000e+02,3.362532943363504501e+00
6.260000000000000000e+02,3.346315416418664146e+00
6.270000000000000000e+02,3.330176106753665710e+00
6.280000000000000000e+02,3.314114637125857854e+00
6.290000000000000000e+02,3.298130632112032057e+00
6.300000000000000000e+02,3.282223718099652743e+00
6.310000000000000000e+02,3.266393523278117605e+00
6.320000000000000000e+02,3.250639677630074331e+00
6.330000000000000000e+02,3.234961812922762192e+00
6.340000000000000000e+02,3.219359562699415811e+00
6.350000000000000000e+02,3.203832562270692463e+00
6.360000000000000000e+02,3.188380448706146009e+00
6.370000000000000000e+02,3.173002860825753224e+00
6.380000000000000000e+02,3.157699439191458790e+00
6.390000000000000000e+02,3.142469826098786889e+00
6.400000000000000000e+02,3.127313665568467904e+00
6.410000000000000000e+02,3.112230603338127288e+00
6.420000000000000000e+02,3.097220286854000193e+00
6.430000000000000000e+02,3.082282365262690949e+00
6.440000000000000000e+02,3.067416489402974289e+00
6.450000000000000000e+02,3.052622311797630772e+00
6.460000000000000000e+02,3.037899486645329272e+00
6.470000000000000000e+02,3.023247669812538785e+00
6.480000000000000000e+02,3.008666518825489522e+00
6.490000000000000000e+02,2.994155692862166873e+00
6.500000000000000000e+02,2.979714852744339559e+00
6.510000000000000000e+02,2.965343660929641967e+00
6.520000000000000000e+02,2.951041781503672468e+00
6.530000000000000000e+02,2.936808880172149916e+00
6.540000000000000000e+02,2.922644624253101231e+00
6.550000000000000000e+02,2.908548682669074736e+00
6.560000000000000000e+02,2.894520725939414341e+00
6.570000000000000000e+02,2.880560426172547484e+00
6.580000000000000000e+02,2.866667457058329482e+00
6.590000000000000000e+02,2.852841493860409194e+00
6.600000000000000000e+02,2.839082213408643529e+00
6.610000000000000000e+02,2.825389294091543491e+00
6.620000000000000000e+02,2.811762415848751306e+00
6.630000000000000000e+02,2.798201260163567738e+00
6.640000000000000000e+02,2.784705510055496713e+00
6.650000000000000000e+02,2.771274850072849461e+00
6.660000000000000000e+02,2.757908966285356644e+00
6.670000000000000000e+02,2.744607546276840893e+00
6.680000000000000000e+02,2.731370279137911972e+00
6.690000000000000000e+02,2.718196855458693939e+00
6.700000000000000000e+02,2.705086967321603364e+00
6.710000000000000000e+02,2.692040308294140871e+00
6.720000000000000000e+02,2.679056573421737752e+00
6.730000000000000000e+02,2.666135459220620785e+00
6.740000000000000000e+02,2.653276663670724123e+00
6.750000000000000000e+02,2.640479886208627391e+00
6.760000000000000000e+02,2.627744827720527532e+00
6.770000000000000000e+02,2.615071190535254608e+00
6.780000000000000000e+02,2.602458678417304050e+00
6.790000000000000000e+02,2.589906996559923069e+00
6.800000000000000000e+02,2.577415851578209516e+00
6.810000000000000000e+02,2.564984951502264021e+00
6.820000000000000000e+02,2.552614005770358574e+00
6.830000000000000000e+02,2.540302725222145508e+00
6.840000000000000000e+02,2.528050822091903349e+00
6.850000000000000000e+02,2.515858010001803979e+00
6.860000000000000000e+02,2.503724003955224209e+00
6.870000000000000000e+02,2.491648520330083105e+00
6.880000000000000000e+02,2.479631276872208190e+00
6.890000000000000000e+02,2.467671992688745597e+00
6.900000000000000000e+02,2.455770388241585778e+00
6.910000000000000000e+02,2.443926185340838053e+00
6.920000000000000000e+02,2.432139107138321155e+00
6.930000000000000000e+02,2.420408878121096841e+00
6.940000000000000000e+02,2.408735224105029271e+00
6.950000000000000000e+02,2.397117872228371027e+00
6.960000000000000000e+02,2.385556550945394427e+00
6.970000000000000000e+02,2.374050990020035279e+00
6.980000000000000000e+02,2.362600920519583259e+00
6.990000000000000000e+02,2.351206074808390500e+00
7.000000000000000000e+02,2.339866186541620152e+00
7.010000000000000000e+02,2.328580990659019356e+00
7.020000000000000000e+02,2.317350223378720209e+00
7.030000000000000000e+02,2.306173622191080685e+00
7.040000000000000000e+02,2.295050925852542889e+00
7.050000000000000000e+02,2.283981874379530375e+00
7.060000000000000000e+02,2.272966209042368124e+00
7.070000000000000000e+02,2.262003672359237605e+00
7.080000000000000000e+02,2.251094008090160248e+00
7.090000000000000000e+02,2.240236961230998691e+00
7.100000000000000000e+02,2.229432278007510426e+00
7.110000000000000000e+02,2.218679705869401886e+00
7.120000000000000000e+02,2.207978993484436270e+00
7.130000000000000000e+02,2.197329890732552027e+00
7.140000000000000000e+02,2.186732148700019529e+00
7.150000000000000000e+02,2.176185519673624391e+00
7.160000000000000000e+02,2.165689757134871218e+00
7.170000000000000000e+02,2.155244615754229986e+00
7.180000000000000000e+02,2.144849851385393080e+00
7.190000000000000000e+02,2.134505221059575408e+00
7.200000000000000000e+02,2.124210482979833170e+00
7.210000000000000000e+02,2.113965396515407935e+00
7.220000000000000000e+02,2.103769722196109804e+00
7.230000000000000000e+02,2.093623221706712112e+00
7.240000000000000000e+02,2.083525657881387438e+00
7.250000000000000000e+02,2.073476794698159598e+00
7.260000000000000000e+02,2.063476397273389384e+00
7.270000000000000000e+02,2.053524231856283855e+00
7.280000000000000000e+02,2.043620065823430476e+00
7.290000000000000000e+02,2.033763667673364139e+00
