X,Y
5.830000000000000000e+02,2.397449303138881305e-151
5.840000000000000000e+02,1.255468113622126956e-151
5.850000000000000000e+02,6.574488070543337816e-152
5.860000000000000000e+02,3.442850751901193741e-152
5.870000000000000000e+02,1.802911675050974674e-152
5.880000000000000000e+02,9.441276262818369050e-153
5.890000000000000000e+02,4.944096746632768295e-153
5.900000000000000000e+02,2.589066558335108839e-153
5.910000000000000000e+02,1.355811988924803716e-153
5.920000000000000000e+02,7.099957099960757755e-154
5.930000000000000000e+02,3.718022206106851532e-154
5.940000000000000000e+02,1.947010232664655058e-154
5.950000000000000000e+02,1.019587467733414622e-154
5.960000000000000000e+02,5.339255988070745737e-155
5.970000000000000000e+02,2.795998912140714046e-155
5.980000000000000000e+02,1.464175895322977913e-155
5.990000000000000000e+02,7.667424486955858947e-156
6.000000000000000000e+02,4.015186867299083674e-156
6.010000000000000000e+02,2.102625934791790391e-156
6.020000000000000000e+02,1.101078472253763962e-156
6.030000000000000000e+02,5.765998516425628560e-157
6.040000000000000000e+02,3.019470430964736796e-157
6.050000000000000000e+02,1.581200837547591549e-157
6.060000000000000000e+02,8.280246969871397311e-158
6.070000000000000000e+02,4.336102552817218867e-158
6.080000000000000000e+02,2.270679294586179199e-158
6.090000000000000000e+02,1.189082683367920635e-158
6.100000000000000000e+02,6.226848640653740036e-159
6.110000000000000000e+02,3.260803015295141311e-159
6.120000000000000000e+02,1.707579052931816327e-159
6.130000000000000000e+02,8.942049575931227675e-160
6.140000000000000000e+02,4.682667574372305006e-160
6.150000000000000000e+02,2.452164397645299471e-160
6.160000000000000000e+02,1.284120672154591843e-160
6.170000000000000000e+02,6.724532426284685465e-161
6.180000000000000000e+02,3.521424219133694876e-161
6.190000000000000000e+02,1.844058106200941185e-161
6.200000000000000000e+02,9.656747064351601303e-162
6.210000000000000000e+02,5.056931967126231433e-162
6.220000000000000000e+02,2.648154782322677908e-162
6.230000000000000000e+02,1.386754616579048397e-162
6.240000000000000000e+02,7.261993820907575209e-163
6.250000000000000000e+02,3.802875694403046677e-163
6.260000000000000000e+02,1.991445311540360121e-163
6.270000000000000000e+02,1.042856708330725208e-163
6.280000000000000000e+02,5.461109616257798525e-164
6.290000000000000000e+02,2.859809790025687864e-164
6.300000000000000000e+02,1.497591626943217658e-164
6.310000000000000000e+02,7.842412068497354337e-165
6.320000000000000000e+02,4.106822310275134859e-165
6.330000000000000000e+02,2.150612508098449078e-165
6.340000000000000000e+02,1.126207517772942865e-165
6.350000000000000000e+02,5.897591352752569923e-166
6.360000000000000000e+02,3.088381423065077343e-166
6.370000000000000000e+02,1.617287337123199942e-166
6.380000000000000000e+02,8.469220515589750792e-167
6.390000000000000000e+02,4.435062001367931663e-167
6.400000000000000000e+02,2.322501217174651327e-167
6.410000000000000000e+02,1.216220179585840609e-167
6.420000000000000000e+02,6.368959095880188434e-168
6.430000000000000000e+02,3.335221750621512417e-168
6.440000000000000000e+02,1.746549782838813527e-168
6.450000000000000000e+02,9.146126920544448552e-169
6.460000000000000000e+02,4.789536403064166888e-169
6.470000000000000000e+02,2.508128211598367908e-169
6.480000000000000000e+02,1.313427145431250400e-169
6.490000000000000000e+02,6.878001126012706883e-170
6.500000000000000000e+02,3.601790906635832473e-170
6.510000000000000000e+02,1.886143589895743498e-170
6.520000000000000000e+02,9.877135386039487694e-171
6.530000000000000000e+02,5.172342336860550304e-171
6.540000000000000000e+02,2.708591530241841128e-171
6.550000000000000000e+02,1.418403423418961937e-171
6.560000000000000000e+02,7.427728578132997656e-172
6.570000000000000000e+02,3.889665726935955816e-172
6.580000000000000000e+02,2.036894497173988117e-172
6.590000000000000000e+02,1.066657004453110962e-172
6.600000000000000000e+02,5.585744213691095803e-173
6.610000000000000000e+02,2.925076973246942413e-173
6.620000000000000000e+02,1.531769979450253203e-173
6.630000000000000000e+02,8.021393253594948349e-174
6.640000000000000000e+02,4.200549076690413534e-174
6.650000000000000000e+02,2.199694241119134927e-174
6.660000000000000000e+02,1.151910063677986239e-174
6.670000000000000000e+02,6.032187428592185721e-175
6.680000000000000000e+02,3.158865116386167984e-175
6.690000000000000000e+02,1.654197410416041849e-175
6.700000000000000000e+02,8.662506855493024744e-176
6.710000000000000000e+02,4.536279923360933625e-176
6.720000000000000000e+02,2.375505830629013364e-176
6.730000000000000000e+02,1.243977013475728017e-176
6.740000000000000000e+02,6.514312825939561310e-177
6.750000000000000000e+02,3.411338886048176100e-177
6.760000000000000000e+02,1.786409910977213338e-177
6.770000000000000000e+02,9.354861761431424400e-178
6.780000000000000000e+02,4.898844214742386652e-178
6.790000000000000000e+02,2.565369243536976105e-178
6.800000000000000000e+02,1.343402457232697099e-178
6.810000000000000000e+02,7.034972320828930497e-179
6.820000000000000000e+02,3.683991739659045562e-179
6.830000000000000000e+02,1.929189557390850882e-179
6.840000000000000000e+02,1.010255345656705019e-179
6.850000000000000000e+02,5.290386626435451536e-180
6.860000000000000000e+02,2.770407578390359812e-180
6.870000000000000000e+02,1.450774526015035252e-180
6.880000000000000000e+02,7.597245769003106904e-181
6.890000000000000000e+02,3.978436499927725172e-181
6.900000000000000000e+02,2.083380933724100900e-181
6.910000000000000000e+02,1.091000475961902432e-181
6.920000000000000000e+02,5.713223248238947737e-182
6.930000000000000000e+02,2.991833697912869748e-182
6.940000000000000000e+02,1.566728357538992690e-182
6.950000000000000000e+02,8.204459185112284801e-183
6.960000000000000000e+02,4.296414895170761146e-183
6.970000000000000000e+02,2.249896127820465701e-183
6.980000000000000000e+02,1.178199198515797643e-183
6.990000000000000000e+02,6.169855284510793014e-184
7.000000000000000000e+02,3.230957403447356534e-184
7.010000000000000000e+02,1.691949853199676977e-184
7.020000000000000000e+02,8.860204417080768972e-185
7.030000000000000000e+02,4.639807862153757607e-185
7.040000000000000000e+02,2.429720126569941967e-185
7.050000000000000000e+02,1.272367319692921072e-185
7.060000000000000000e+02,6.662983849534927983e-186
7.070000000000000000e+02,3.489193182820654132e-186
7.080000000000000000e+02,1.827179735381257167e-186
7.090000000000000000e+02,9.568360392957167755e-187
7.100000000000000000e+02,5.010646672392522104e-187
7.110000000000000000e+02,2.623916642399680518e-187
7.120000000000000000e+02,1.374061871932975440e-187
7.130000000000000000e+02,7.195525945417033303e-188
7.140000000000000000e+02,3.768068577460334755e-188
7.150000000000000000e+02,1.973217929050362333e-188
7.160000000000000000e+02,1.033311606592438052e-188
7.170000000000000000e+02,5.411124947726608881e-189
7.180000000000000000e+02,2.833634405449789315e-189
7.190000000000000000e+02,1.483884408753530884e-189
7.200000000000000000e+02,7.770631717017236055e-190
7.210000000000000000e+02,4.069233218255358962e-190
7.220000000000000000e+02,2.130928293550491631e-190
7.230000000000000000e+02,1.115899519320461590e-190
7.240000000000000000e+02,5.843611636245478934e-191
7.250000000000000000e+02,3.060113958652849265e-191
7.260000000000000000e+02,1.602484563118236891e-191
7.270000000000000000e+02,8.391703085994664206e-192
7.280000000000000000e+02,4.394468583613838300e-192
7.290000000000000000e+02,2.301243732586272990e-192
