X,Y
5.830000000000000000e+02,1.802970802406608442e-25
5.840000000000000000e+02,1.615414386015803549e-25
5.850000000000000000e+02,1.447368773284385030e-25
5.860000000000000000e+02,1.296804327120970829e-25
5.870000000000000000e+02,1.161902546110295431e-25
5.880000000000000000e+02,1.041034100846003861e-25
5.890000000000000000e+02,9.327391550628130673e-26
5.900000000000000000e+02,8.357097338889058211e-26
5.910000000000000000e+02,7.487739262641259127e-26
5.920000000000000000e+02,6.708817307224586419e-26
5.930000000000000000e+02,6.010923735856699400e-26
5.940000000000000000e+02,5.385629463985590118e-26
5.950000000000000000e+02,4.825382253700447545e-26
5.960000000000000000e+02,4.323415498602803367e-26
5.970000000000000000e+02,3.873666497452016084e-26
5.980000000000000000e+02,3.470703229502559861e-26
5.990000000000000000e+02,3.109658747133483513e-26
6.000000000000000000e+02,2.786172393371031693e-26
6.010000000000000000e+02,2.496337134336253159e-26
6.020000000000000000e+02,2.236652370504005383e-26
6.030000000000000000e+02,2.003981656833111795e-26
6.040000000000000000e+02,1.795514821115734909e-26
6.050000000000000000e+02,1.608734023015435365e-26
6.060000000000000000e+02,1.441383343858574023e-26
6.070000000000000000e+02,1.291441539887784194e-26
6.080000000000000000e+02,1.157097629894215718e-26
6.090000000000000000e+02,1.036729022378457561e-26
6.100000000000000000e+02,9.288819180625695322e-27
6.110000000000000000e+02,8.322537510564890720e-27
6.120000000000000000e+02,7.456774566053506588e-27
6.130000000000000000e+02,6.681073754051290769e-27
6.140000000000000000e+02,5.986066242404452530e-27
6.150000000000000000e+02,5.363357804084356869e-27
6.160000000000000000e+02,4.805427432603577385e-27
6.170000000000000000e+02,4.305536504097054107e-27
6.180000000000000000e+02,3.857647388937594507e-27
6.190000000000000000e+02,3.456350529885459500e-27
6.200000000000000000e+02,3.096799106029678189e-27
6.210000000000000000e+02,2.774650493398853740e-27
6.220000000000000000e+02,2.486013815209594125e-27
6.230000000000000000e+02,2.227402948269115883e-27
6.240000000000000000e+02,1.995694417949025811e-27
6.250000000000000000e+02,1.788089673189971140e-27
6.260000000000000000e+02,1.602081285898692622e-27
6.270000000000000000e+02,1.435422666497397443e-27
6.280000000000000000e+02,1.286100929853062441e-27
6.290000000000000000e+02,1.152312583864238826e-27
6.300000000000000000e+02,1.032441747074689594e-27
6.310000000000000000e+02,9.250406322285046016e-28
6.320000000000000000e+02,8.288120600491566202e-28
6.330000000000000000e+02,7.425937920457001649e-28
6.340000000000000000e+02,6.653444931195937704e-28
6.350000000000000000e+02,5.961311544297503261e-28
6.360000000000000000e+02,5.341178246107008286e-28
6.370000000000000000e+02,4.785555132406449986e-28
6.380000000000000000e+02,4.287731446145579627e-28
6.390000000000000000e+02,3.841694525629845187e-28
6.400000000000000000e+02,3.442057184230009012e-28
6.410000000000000000e+02,3.083992644513291306e-28
6.420000000000000000e+02,2.763176240937351601e-28
6.430000000000000000e+02,2.475733186998452189e-28
6.440000000000000000e+02,2.218191775970964848e-28
6.450000000000000000e+02,1.987441450001546382e-28
6.460000000000000000e+02,1.780695231121419762e-28
6.470000000000000000e+02,1.595456060421854926e-28
6.480000000000000000e+02,1.429486638841488337e-28
6.490000000000000000e+02,1.280782405305497012e-28
6.500000000000000000e+02,1.147547325849496253e-28
6.510000000000000000e+02,1.028172201311764794e-28
6.520000000000000000e+02,9.212152315964060180e-29
6.530000000000000000e+02,8.253846017646749326e-29
6.540000000000000000e+02,7.395228796311282147e-29
6.550000000000000000e+02,6.625930364204213397e-29
6.560000000000000000e+02,5.936659216437230971e-29
6.570000000000000000e+02,5.319090409176444174e-29
6.580000000000000000e+02,4.765765011853207256e-29
6.590000000000000000e+02,4.270000018992115417e-29
6.600000000000000000e+02,3.825807633579200560e-29
6.610000000000000000e+02,3.427822947084607456e-29
6.620000000000000000e+02,3.071239142666255844e-29
6.630000000000000000e+02,2.751749438945728345e-29
6.640000000000000000e+02,2.465495073159457028e-29
6.650000000000000000e+02,2.209018695431246159e-29
6.660000000000000000e+02,1.979222611267073775e-29
6.670000000000000000e+02,1.773331367929464901e-29
6.680000000000000000e+02,1.588858232813632906e-29
6.690000000000000000e+02,1.423575158954786560e-29
6.700000000000000000e+02,1.275485874913061232e-29
6.710000000000000000e+02,1.142801774018878564e-29
6.720000000000000000e+02,1.023920311771162660e-29
6.730000000000000000e+02,9.174056504748092569e-30
6.740000000000000000e+02,8.219713173452558833e-30
6.750000000000000000e+02,7.364646666266064570e-30
6.760000000000000000e+02,6.598529580584142113e-30
6.770000000000000000e+02,5.912108835483259166e-30
6.780000000000000000e+02,5.297093913990601997e-30
6.790000000000000000e+02,4.746056731099182856e-30
6.800000000000000000e+02,4.252341918144784924e-30
6.810000000000000000e+02,3.809986439969008845e-30
6.820000000000000000e+02,3.413647574012713670e-30
6.830000000000000000e+02,3.058538381479822780e-30
6.840000000000000000e+02,2.740369891197905891e-30
6.850000000000000000e+02,2.455299297879209112e-30
6.860000000000000000e+02,2.199883549125875182e-30
6.870000000000000000e+02,1.971037760608173341e-30
6.880000000000000000e+02,1.765997957158680269e-30
6.890000000000000000e+02,1.582287689773293654e-30
6.900000000000000000e+02,1.417688125322755687e-30
6.910000000000000000e+02,1.270211247721402214e-30
6.920000000000000000e+02,1.138075846879679775e-30
6.930000000000000000e+02,1.019686005437578482e-30
6.940000000000000000e+02,9.136118234439223783e-31
6.950000000000000000e+02,8.185721481764763671e-31
6.960000000000000000e+02,7.334191005151538995e-31
6.970000000000000000e+02,6.571242109797395246e-31
6.980000000000000000e+02,5.887659979845631806e-31
6.990000000000000000e+02,5.275188382816204187e-31
7.000000000000000000e+02,4.726429951705304683e-31
7.010000000000000000e+02,4.234756840371085403e-31
7.020000000000000000e+02,3.794230673110765129e-31
7.030000000000000000e+02,3.399530821588578632e-31
7.040000000000000000e+02,3.045890142850926840e-31
7.050000000000000000e+02,2.729037402279318473e-31
7.060000000000000000e+02,2.445145686071400382e-31
7.070000000000000000e+02,2.190786180182096135e-31
7.080000000000000000e+02,1.962886757470985552e-31
7.090000000000000000e+02,1.758694872876506928e-31
7.100000000000000000e+02,1.575744318468577293e-31
7.110000000000000000e+02,1.411825436850722681e-31
7.120000000000000000e+02,1.264958433152353125e-31
7.130000000000000000e+02,1.133369463276246537e-31
7.140000000000000000e+02,1.015469209597638538e-31
7.150000000000000000e+02,9.098336853544769437e-32
7.160000000000000000e+02,8.151870358863063463e-32
7.170000000000000000e+02,8.151870358863063463e-32
7.180000000000000000e+02,8.151870358863063463e-32
7.190000000000000000e+02,8.151870358863063463e-32
7.200000000000000000e+02,8.151870358863063463e-32
7.210000000000000000e+02,8.151870358863063463e-32
7.220000000000000000e+02,8.151870358863063463e-32
7.230000000000000000e+02,8.151870358863063463e-32
7.240000000000000000e+02,8.151870358863063463e-32
7.250000000000000000e+02,8.151870358863063463e-32
7.260000000000000000e+02,8.151870358863063463e-32
7.270000000000000000e+02,8.151870358863063463e-32
7.280000000000000000e+02,8.151870358863063463e-32
7.290000000000000000e+02,8.151870358863063463e-32
