X,Y
5.830000000000000000e+02,2.478282935223955624e-03
5.840000000000000000e+02,2.430105017156400111e-03
5.850000000000000000e+02,2.382863679717445778e-03
5.860000000000000000e+02,2.336540715742710123e-03
5.870000000000000000e+02,2.291118272015804820e-03
5.880000000000000000e+02,2.246578842387575870e-03
5.890000000000000000e+02,2.202905261029089196e-03
5.900000000000000000e+02,2.160080695815813374e-03
5.910000000000000000e+02,2.118088641840378764e-03
5.920000000000000000e+02,2.076912915051465792e-03
5.930000000000000000e+02,2.036537646016352548e-03
5.940000000000000000e+02,1.996947273804713929e-03
5.950000000000000000e+02,1.958126539991328699e-03
5.960000000000000000e+02,1.920060482775354325e-03
5.970000000000000000e+02,1.882734431213956309e-03
5.980000000000000000e+02,1.846133999568004558e-03
5.990000000000000000e+02,1.810245081757706981e-03
6.000000000000000000e+02,1.775053845926017346e-03
6.010000000000000000e+02,1.740546729107737009e-03
6.020000000000000000e+02,1.706710432002249466e-03
6.030000000000000000e+02,1.673531913847857867e-03
6.040000000000000000e+02,1.640998387395796064e-03
6.050000000000000000e+02,1.609097313981915859e-03
6.060000000000000000e+02,1.577816398694195177e-03
6.070000000000000000e+02,1.547143585634186283e-03
6.080000000000000000e+02,1.517067053270583239e-03
6.090000000000000000e+02,1.487575209883118359e-03
6.100000000000000000e+02,1.458656689095014789e-03
6.110000000000000000e+02,1.430300345492317715e-03
6.120000000000000000e+02,1.402495250328355397e-03
6.130000000000000000e+02,1.375230687311724100e-03
6.140000000000000000e+02,1.348496148476147202e-03
6.150000000000000000e+02,1.322281330130627066e-03
6.160000000000000000e+02,1.296576128888328417e-03
6.170000000000000000e+02,1.271370637772647810e-03
6.180000000000000000e+02,1.246655142399004639e-03
6.190000000000000000e+02,1.222420117230835603e-03
6.200000000000000000e+02,1.198656221908384230e-03
6.210000000000000000e+02,1.175354297648856933e-03
6.220000000000000000e+02,1.152505363716558023e-03
6.230000000000000000e+02,1.130100613961648650e-03
6.240000000000000000e+02,1.108131413426192632e-03
6.250000000000000000e+02,1.086589295016170348e-03
6.260000000000000000e+02,1.065465956238210391e-03
6.270000000000000000e+02,1.044753255999738596e-03
6.280000000000000000e+02,1.024443211471340537e-03
6.290000000000000000e+02,1.004527995010121673e-03
6.300000000000000000e+02,9.849999311428738174e-04
6.310000000000000000e+02,9.658514936078928335e-04
6.320000000000000000e+02,9.470753024542938369e-04
6.330000000000000000e+02,9.286641211977336502e-04
6.340000000000000000e+02,9.106108540314082666e-04
6.350000000000000000e+02,8.929085430912785289e-04
6.360000000000000000e+02,8.755503657744561925e-04
6.370000000000000000e+02,8.585296321097229824e-04
6.380000000000000000e+02,8.418397821791663137e-04
6.390000000000000000e+02,8.254743835899322566e-04
6.400000000000000000e+02,8.094271289951425171e-04
6.410000000000000000e+02,7.936918336629890250e-04
6.420000000000000000e+02,7.782624330930949666e-04
6.430000000000000000e+02,7.631329806792091965e-04
6.440000000000000000e+02,7.482976454173417315e-04
6.450000000000000000e+02,7.337507096584508460e-04
6.460000000000000000e+02,7.194865669048144084e-04
6.470000000000000000e+02,7.054997196492508379e-04
6.480000000000000000e+02,6.917847772563341397e-04
6.490000000000000000e+02,6.783364538848034178e-04
6.500000000000000000e+02,6.651495664503608712e-04
6.510000000000000000e+02,6.522190326280715746e-04
6.520000000000000000e+02,6.395398688935993812e-04
6.530000000000000000e+02,6.271071886025143685e-04
6.540000000000000000e+02,6.149162001069506146e-04
6.550000000000000000e+02,6.029622049088647967e-04
6.560000000000000000e+02,5.912405958492006385e-04
6.570000000000000000e+02,5.797468553322562097e-04
6.580000000000000000e+02,5.684765535845679937e-04
6.590000000000000000e+02,5.574253469476445066e-04
6.600000000000000000e+02,5.465889762038836580e-04
6.610000000000000000e+02,5.359632649350449087e-04
6.620000000000000000e+02,5.255441179126220169e-04
6.630000000000000000e+02,5.153275195195123649e-04
6.640000000000000000e+02,5.053095322023684480e-04
6.650000000000000000e+02,4.954862949540352144e-04
6.660000000000000000e+02,4.858540218254898480e-04
6.670000000000000000e+02,4.764090004667056251e-04
6.680000000000000000e+02,4.671475906958890171e-04
6.690000000000000000e+02,4.580662230965237597e-04
6.700000000000000000e+02,4.491613976416913888e-04
6.710000000000000000e+02,4.404296823451348160e-04
6.720000000000000000e+02,4.318677119385452303e-04
6.730000000000000000e+02,4.234721865745634029e-04
6.740000000000000000e+02,4.152398705549905354e-04
6.750000000000000000e+02,4.071675910837312226e-04
6.760000000000000000e+02,3.992522370439700700e-04
6.770000000000000000e+02,3.914907577991256766e-04
6.780000000000000000e+02,3.838801620171121464e-04
6.790000000000000000e+02,3.764175165174573159e-04
6.800000000000000000e+02,3.690999451408331759e-04
6.810000000000000000e+02,3.619246276405632332e-04
6.820000000000000000e+02,3.548887985956757345e-04
6.830000000000000000e+02,3.479897463450937374e-04
6.840000000000000000e+02,3.412248119425380496e-04
6.850000000000000000e+02,3.345913881317497986e-04
6.860000000000000000e+02,3.280869183416350527e-04
6.870000000000000000e+02,3.217088957009425374e-04
6.880000000000000000e+02,3.154548620720979031e-04
6.890000000000000000e+02,3.093224071038163194e-04
6.900000000000000000e+02,3.033091673021388098e-04
6.910000000000000000e+02,2.974128251195217983e-04
6.920000000000000000e+02,2.916311080616372075e-04
6.930000000000000000e+02,2.859617878115365964e-04
6.940000000000000000e+02,2.804026793708407420e-04
6.950000000000000000e+02,2.749516402176257709e-04
6.960000000000000000e+02,2.696065694806771130e-04
6.970000000000000000e+02,2.643654071298008677e-04
6.980000000000000000e+02,2.592261331818710639e-04
6.990000000000000000e+02,2.541867669223132485e-04
7.000000000000000000e+02,2.492453661417226162e-04
7.010000000000000000e+02,2.444000263873217756e-04
7.020000000000000000e+02,2.396488802289708955e-04
7.030000000000000000e+02,2.349900965394445681e-04
7.040000000000000000e+02,2.304218797887040693e-04
7.050000000000000000e+02,2.259424693518851562e-04
7.060000000000000000e+02,2.215501388307404335e-04
7.070000000000000000e+02,2.172431953882725036e-04
7.080000000000000000e+02,2.130199790963020279e-04
7.090000000000000000e+02,2.130199790963020279e-04
7.100000000000000000e+02,2.130199790963020279e-04
7.110000000000000000e+02,2.130199790963020279e-04
7.120000000000000000e+02,2.130199790963020279e-04
7.130000000000000000e+02,2.130199790963020279e-04
7.140000000000000000e+02,2.130199790963020279e-04
7.150000000000000000e+02,2.130199790963020279e-04
7.160000000000000000e+02,2.130199790963020279e-04
7.170000000000000000e+02,2.130199790963020279e-04
7.180000000000000000e+02,2.130199790963020279e-04
7.190000000000000000e+02,2.130199790963020279e-04
7.200000000000000000e+02,2.130199790963020279e-04
7.210000000000000000e+02,2.130199790963020279e-04
7.220000000000000000e+02,2.130199790963020279e-04
7.230000000000000000e+02,2.130199790963020279e-04
7.240000000000000000e+02,2.130199790963020279e-04
7.250000000000000000e+02,2.130199790963020279e-04
7.260000000000000000e+02,2.130199790963020279e-04
7.270000000000000000e+02,2.130199790963020279e-04
7.280000000000000000e+02,2.130199790963020279e-04
7.290000000000000000e+02,2.130199790963020279e-04
