X,Y
5.830000000000000000e+02,1.270121356975113734e-10
5.840000000000000000e+02,1.208098382747464549e-10
5.850000000000000000e+02,1.149104134326934413e-10
5.860000000000000000e+02,1.092990712001699793e-10
5.870000000000000000e+02,1.039617438346188922e-10
5.880000000000000000e+02,9.888505055400793050e-11
5.890000000000000000e+02,9.405626399095260665e-11
5.900000000000000000e+02,8.946327828496222106e-11
5.910000000000000000e+02,8.509457873281544109e-11
5.920000000000000000e+02,8.093921292097869788e-11
5.930000000000000000e+02,7.698676326769535268e-11
5.940000000000000000e+02,7.322732090590852844e-11
5.950000000000000000e+02,6.965146084154150455e-11
5.960000000000000000e+02,6.625021832485676835e-11
5.970000000000000000e+02,6.301506637565665734e-11
5.980000000000000000e+02,5.993789440598042666e-11
5.990000000000000000e+02,5.701098788670479427e-11
6.000000000000000000e+02,5.422700900707148488e-11
6.010000000000000000e+02,5.157897827865503670e-11
6.020000000000000000e+02,4.906025703765146121e-11
6.030000000000000000e+02,4.666453080162083632e-11
6.040000000000000000e+02,4.438579343895873625e-11
6.050000000000000000e+02,4.221833211140919950e-11
6.060000000000000000e+02,4.015671295186965208e-11
6.070000000000000000e+02,3.819576744158190475e-11
6.080000000000000000e+02,3.633057945255672052e-11
6.090000000000000000e+02,3.455647292274608807e-11
6.100000000000000000e+02,3.286900013306688088e-11
6.110000000000000000e+02,3.126393055688326671e-11
6.120000000000000000e+02,2.973724025399547013e-11
6.130000000000000000e+02,2.828510178254457919e-11
6.140000000000000000e+02,2.690387460354236823e-11
6.150000000000000000e+02,2.559009595397029676e-11
6.160000000000000000e+02,2.434047216556621719e-11
6.170000000000000000e+02,2.315187040753491362e-11
6.180000000000000000e+02,2.202131083248121055e-11
6.190000000000000000e+02,2.094595910587545382e-11
6.200000000000000000e+02,1.992311930032247930e-11
6.210000000000000000e+02,1.895022713681995301e-11
6.220000000000000000e+02,1.802484355606175946e-11
6.230000000000000000e+02,1.714464860366956066e-11
6.240000000000000000e+02,1.630743561402266878e-11
6.250000000000000000e+02,1.551110567810506402e-11
6.260000000000000000e+02,1.475366238150021398e-11
6.270000000000000000e+02,1.403320679934188928e-11
6.280000000000000000e+02,1.334793273567309934e-11
6.290000000000000000e+02,1.269612219527820374e-11
6.300000000000000000e+02,1.207614107663596745e-11
6.310000000000000000e+02,1.148643507519572521e-11
6.320000000000000000e+02,1.092552578670606715e-11
6.330000000000000000e+02,1.039200700082703617e-11
6.340000000000000000e+02,9.884541175733858724e-12
6.350000000000000000e+02,9.401856084873921528e-12
6.360000000000000000e+02,8.942741627470439977e-12
6.370000000000000000e+02,8.506046794776595821e-12
6.380000000000000000e+02,8.090676784474544680e-12
6.390000000000000000e+02,7.695590255985018946e-12
6.400000000000000000e+02,7.319796719806524006e-12
6.410000000000000000e+02,6.962354054339174247e-12
6.420000000000000000e+02,6.622366143967780114e-12
6.430000000000000000e+02,6.298980632482817833e-12
6.440000000000000000e+02,5.991386786207073630e-12
6.450000000000000000e+02,5.698813461470765991e-12
6.460000000000000000e+02,5.420527171339588173e-12
6.470000000000000000e+02,5.155830246748897462e-12
6.480000000000000000e+02,4.904059087433995072e-12
6.490000000000000000e+02,4.664582498271541215e-12
6.500000000000000000e+02,4.436800106861278090e-12
6.510000000000000000e+02,4.220140858380913909e-12
6.520000000000000000e+02,4.014061583940733984e-12
6.530000000000000000e+02,3.818045638848778754e-12
6.540000000000000000e+02,3.631601607372701300e-12
6.550000000000000000e+02,3.454262070751111913e-12
6.560000000000000000e+02,3.285582435365734690e-12
6.570000000000000000e+02,3.125139818136758512e-12
6.580000000000000000e+02,2.972531986346796724e-12
6.590000000000000000e+02,2.827376349235765013e-12
6.600000000000000000e+02,2.689308998838514228e-12
6.610000000000000000e+02,2.557983797660580700e-12
6.620000000000000000e+02,2.433071510904855210e-12
6.630000000000000000e+02,2.314258981073632304e-12
6.640000000000000000e+02,2.201248342876759593e-12
6.650000000000000000e+02,2.093756276477646312e-12
6.660000000000000000e+02,1.991513297205000078e-12
6.670000000000000000e+02,1.894263079949589288e-12
6.680000000000000000e+02,1.801761816552281712e-12
6.690000000000000000e+02,1.713777604572312550e-12
6.700000000000000000e+02,1.630089865903420994e-12
6.710000000000000000e+02,1.550488793780309728e-12
6.720000000000000000e+02,1.474774826789059938e-12
6.730000000000000000e+02,1.402758148562842464e-12
6.740000000000000000e+02,1.334258211908645419e-12
6.750000000000000000e+02,1.269103286172001102e-12
6.760000000000000000e+02,1.207130026704942776e-12
6.770000000000000000e+02,1.148183065357839558e-12
6.780000000000000000e+02,1.092114620968467827e-12
6.790000000000000000e+02,1.038784128871803136e-12
6.800000000000000000e+02,9.880578885017112030e-13
6.810000000000000000e+02,9.398087282010646533e-13
6.820000000000000000e+02,8.939156863999601766e-13
6.830000000000000000e+02,8.502637083627446670e-13
6.840000000000000000e+02,8.087433577435862370e-13
6.850000000000000000e+02,7.692505422274577499e-13
6.860000000000000000e+02,7.316862525687069453e-13
6.870000000000000000e+02,6.959563143729794337e-13
6.880000000000000000e+02,6.619711520002072497e-13
6.890000000000000000e+02,6.296455639967607113e-13
6.900000000000000000e+02,5.988985094937711508e-13
6.910000000000000000e+02,5.696529050361196835e-13
6.920000000000000000e+02,5.418354313327363674e-13
6.930000000000000000e+02,5.153763494437323315e-13
6.940000000000000000e+02,4.902093259435402491e-13
6.950000000000000000e+02,4.662712666217448782e-13
6.960000000000000000e+02,4.435021583046878247e-13
6.970000000000000000e+02,4.218449184012905723e-13
6.980000000000000000e+02,4.012452517959043449e-13
6.990000000000000000e+02,3.816515147294142780e-13
7.000000000000000000e+02,3.630145853273448997e-13
7.010000000000000000e+02,3.452877404503794608e-13
7.020000000000000000e+02,3.284265385585536580e-13
7.030000000000000000e+02,3.123887082954630180e-13
7.040000000000000000e+02,2.971340425131619039e-13
7.050000000000000000e+02,2.826242974720727571e-13
7.060000000000000000e+02,2.688230969631978098e-13
7.070000000000000000e+02,2.556958411122658083e-13
7.080000000000000000e+02,2.432096196371836830e-13
7.090000000000000000e+02,2.313331293413284215e-13
7.100000000000000000e+02,2.200365956358332268e-13
7.110000000000000000e+02,2.092916978941221130e-13
7.120000000000000000e+02,1.990714984515562498e-13
7.130000000000000000e+02,1.893503750721921681e-13
7.140000000000000000e+02,1.801039567133452370e-13
7.150000000000000000e+02,1.713090624269181265e-13
7.160000000000000000e+02,1.629436432443197564e-13
7.170000000000000000e+02,1.549867268992781324e-13
7.180000000000000000e+02,1.474183652499668747e-13
7.190000000000000000e+02,1.402195842686310504e-13
7.200000000000000000e+02,1.333723364733360056e-13
7.210000000000000000e+02,1.268594556825840041e-13
7.220000000000000000e+02,1.206646139793681724e-13
7.230000000000000000e+02,1.147722807767715103e-13
7.240000000000000000e+02,1.091676838824877240e-13
7.250000000000000000e+02,1.038367724646526950e-13
7.260000000000000000e+02,9.876618182613655642e-14
7.270000000000000000e+02,9.876618182613655642e-14
7.280000000000000000e+02,9.876618182613655642e-14
7.290000000000000000e+02,9.876618182613655642e-14
