X,Y
5.830000000000000000e+02,2.351855859565779472e+00
5.840000000000000000e+02,2.329336580136165846e+00
5.850000000000000000e+02,2.307032925292543002e+00
5.860000000000000000e+02,2.284942830405702008e+00
5.870000000000000000e+02,2.263064250615485662e+00
5.880000000000000000e+02,2.241395160641499018e+00
5.890000000000000000e+02,2.219933554595630021e+00
5.900000000000000000e+02,2.198677445796366925e+00
5.910000000000000000e+02,2.177624866584892960e+00
5.920000000000000000e+02,2.156773868142940032e+00
5.930000000000000000e+02,2.136122520312394357e+00
5.940000000000000000e+02,2.115668911416614950e+00
5.950000000000000000e+02,2.095411148083477393e+00
5.960000000000000000e+02,2.075347355070102928e+00
5.970000000000000000e+02,2.055475675089272425e+00
5.980000000000000000e+02,2.035794268637494575e+00
5.990000000000000000e+02,2.016301313824729213e+00
6.000000000000000000e+02,1.996995006205732892e+00
6.010000000000000000e+02,1.977873558613023386e+00
6.020000000000000000e+02,1.958935200991449355e+00
6.030000000000000000e+02,1.940178180234328087e+00
6.040000000000000000e+02,1.921600760021167975e+00
6.050000000000000000e+02,1.903201220656938641e+00
6.060000000000000000e+02,1.884977858912878279e+00
6.070000000000000000e+02,1.866928987868829326e+00
6.080000000000000000e+02,1.849052936757080490e+00
6.090000000000000000e+02,1.831348050807706018e+00
6.100000000000000000e+02,1.813812691095384677e+00
6.110000000000000000e+02,1.796445234387684442e+00
6.120000000000000000e+02,1.779244072994807579e+00
6.130000000000000000e+02,1.762207614620759255e+00
6.140000000000000000e+02,1.745334282215956101e+00
6.150000000000000000e+02,1.728622513831238106e+00
6.160000000000000000e+02,1.712070762473281382e+00
6.170000000000000000e+02,1.695677495961393388e+00
6.180000000000000000e+02,1.679441196785681045e+00
6.190000000000000000e+02,1.663360361966576217e+00
6.200000000000000000e+02,1.647433502915705450e+00
6.210000000000000000e+02,1.631659145298092417e+00
6.220000000000000000e+02,1.616035828895685089e+00
6.230000000000000000e+02,1.600562107472175644e+00
6.240000000000000000e+02,1.585236548639130660e+00
6.250000000000000000e+02,1.570057733723393412e+00
6.260000000000000000e+02,1.555024257635760021e+00
6.270000000000000000e+02,1.540134728740909953e+00
6.280000000000000000e+02,1.525387768728584836e+00
6.290000000000000000e+02,1.510782012485999637e+00
6.300000000000000000e+02,1.496316107971472853e+00
6.310000000000000000e+02,1.481988716089275293e+00
6.320000000000000000e+02,1.467798510565663683e+00
6.330000000000000000e+02,1.453744177826113315e+00
6.340000000000000000e+02,1.439824416873720425e+00
6.350000000000000000e+02,1.426037939168770530e+00
6.360000000000000000e+02,1.412383468509458506e+00
6.370000000000000000e+02,1.398859740913753091e+00
6.380000000000000000e+02,1.385465504502390033e+00
6.390000000000000000e+02,1.372199519382987232e+00
6.400000000000000000e+02,1.359060557535267888e+00
6.410000000000000000e+02,1.346047402697388762e+00
6.420000000000000000e+02,1.333158850253343797e+00
6.430000000000000000e+02,1.320393707121459759e+00
6.440000000000000000e+02,1.307750791643951915e+00
6.450000000000000000e+02,1.295228933477539535e+00
6.460000000000000000e+02,1.282826973485107880e+00
6.470000000000000000e+02,1.270543763628407596e+00
6.480000000000000000e+02,1.258378166861782832e+00
6.490000000000000000e+02,1.246329057026915210e+00
6.500000000000000000e+02,1.234395318748574999e+00
6.510000000000000000e+02,1.222575847331377696e+00
6.520000000000000000e+02,1.210869548657514727e+00
6.530000000000000000e+02,1.199275339085477787e+00
6.540000000000000000e+02,1.187792145349745754e+00
6.550000000000000000e+02,1.176418904461433046e+00
6.560000000000000000e+02,1.165154563609890559e+00
6.570000000000000000e+02,1.153998080065246290e+00
6.580000000000000000e+02,1.142948421081882993e+00
6.590000000000000000e+02,1.132004563802834873e+00
6.600000000000000000e+02,1.121165495165107773e+00
6.610000000000000000e+02,1.110430211805894851e+00
6.620000000000000000e+02,1.099797719969699328e+00
6.630000000000000000e+02,1.089267035416343177e+00
6.640000000000000000e+02,1.078837183329856897e+00
6.650000000000000000e+02,1.068507198228241029e+00
6.660000000000000000e+02,1.058276123874093422e+00
6.670000000000000000e+02,1.048143013186090267e+00
6.680000000000000000e+02,1.038106928151315778e+00
6.690000000000000000e+02,1.028166939738430763e+00
6.700000000000000000e+02,1.018322127811676303e+00
6.710000000000000000e+02,1.008571581045692556e+00
6.720000000000000000e+02,9.989143968411603458e-01
6.730000000000000000e+02,9.893496812412496677e-01
6.740000000000000000e+02,9.798765488488655473e-01
6.750000000000000000e+02,9.704941227446879370e-01
6.760000000000000000e+02,9.612015344059960942e-01
6.770000000000000000e+02,9.519979236262698929e-01
6.780000000000000000e+02,9.428824384355617427e-01
6.790000000000000000e+02,9.338542350216297860e-01
6.800000000000000000e+02,9.249124776518296009e-01
6.810000000000000000e+02,9.160563385957467553e-01
6.820000000000000000e+02,9.072849980485778731e-01
6.830000000000000000e+02,8.985976440552405631e-01
6.840000000000000000e+02,8.899934724352125404e-01
6.850000000000000000e+02,8.814716867080886198e-01
6.860000000000000000e+02,8.730314980198511376e-01
6.870000000000000000e+02,8.646721250698468086e-01
6.880000000000000000e+02,8.563927940384619131e-01
6.890000000000000000e+02,8.481927385154928167e-01
6.900000000000000000e+02,8.400711994291961693e-01
6.910000000000000000e+02,8.320274249760246654e-01
6.920000000000000000e+02,8.240606705510336027e-01
6.930000000000000000e+02,8.161701986789523522e-01
6.940000000000000000e+02,8.083552789459172994e-01
6.950000000000000000e+02,8.006151879318587072e-01
6.960000000000000000e+02,7.929492091435332846e-01
6.970000000000000000e+02,7.853566329481999064e-01
6.980000000000000000e+02,7.778367565079287171e-01
6.990000000000000000e+02,7.703888837145422830e-01
7.000000000000000000e+02,7.630123251251741401e-01
7.010000000000000000e+02,7.557063978984497332e-01
7.020000000000000000e+02,7.484704257312762010e-01
7.030000000000000000e+02,7.413037387962374547e-01
7.040000000000000000e+02,7.342056736795887772e-01
7.050000000000000000e+02,7.271755733198451699e-01
7.060000000000000000e+02,7.202127869469582278e-01
7.070000000000000000e+02,7.133166700220742173e-01
7.080000000000000000e+02,7.064865841778695810e-01
7.090000000000000000e+02,6.997218971594602044e-01
7.100000000000000000e+02,6.930219827658704590e-01
7.110000000000000000e+02,6.863862207920686798e-01
7.120000000000000000e+02,6.798139969715548681e-01
7.130000000000000000e+02,6.733047029194987321e-01
7.140000000000000000e+02,6.668577360764217365e-01
7.150000000000000000e+02,6.604724996524187208e-01
7.160000000000000000e+02,6.541484025719138673e-01
7.170000000000000000e+02,6.478848594189446919e-01
7.180000000000000000e+02,6.416812903829729464e-01
7.190000000000000000e+02,6.355371212052082219e-01
7.200000000000000000e+02,6.294517831254525797e-01
7.210000000000000000e+02,6.234247128294491125e-01
7.220000000000000000e+02,6.174553523967375446e-01
7.230000000000000000e+02,6.115431492490072118e-01
7.240000000000000000e+02,6.056875560989463114e-01
7.250000000000000000e+02,5.998880308995787614e-01
7.260000000000000000e+02,5.941440367940885592e-01
7.270000000000000000e+02,5.941440367940885592e-01
7.280000000000000000e+02,5.941440367940885592e-01
7.290000000000000000e+02,5.941440367940885592e-01
