X,Y
5.830000000000000000e+02,3.257106614919862766e-13
5.840000000000000000e+02,3.064357146123557960e-13
5.850000000000000000e+02,2.883014229864138926e-13
5.860000000000000000e+02,2.712402847727324865e-13
5.870000000000000000e+02,2.551887927624276899e-13
5.880000000000000000e+02,2.400871979842848325e-13
5.890000000000000000e+02,2.258792872992987006e-13
5.900000000000000000e+02,2.125121741567360546e-13
5.910000000000000000e+02,1.999361017328796177e-13
5.920000000000000000e+02,1.881042577196432060e-13
5.930000000000000000e+02,1.769726000736509961e-13
5.940000000000000000e+02,1.664996930771655113e-13
5.950000000000000000e+02,1.566465531006107416e-13
5.960000000000000000e+02,1.473765034925924705e-13
5.970000000000000000e+02,1.386550380572484150e-13
5.980000000000000000e+02,1.304496926107590536e-13
5.990000000000000000e+02,1.227299241388937542e-13
6.000000000000000000e+02,1.154669971057969415e-13
6.010000000000000000e+02,1.086338764908022663e-13
6.020000000000000000e+02,1.022051271551282483e-13
6.030000000000000000e+02,9.615681916386762939e-14
6.040000000000000000e+02,9.046643871083730078e-14
6.050000000000000000e+02,8.511280431473557431e-14
6.060000000000000000e+02,8.007598797464999992e-14
6.070000000000000000e+02,7.533724099143800238e-14
6.080000000000000000e+02,7.087892417885354967e-14
6.090000000000000000e+02,6.668444220465443212e-14
6.100000000000000000e+02,6.273818181727688553e-14
6.110000000000000000e+02,5.902545372814011686e-14
6.120000000000000000e+02,5.553243793324924149e-14
6.130000000000000000e+02,5.224613227055919707e-14
6.140000000000000000e+02,4.915430402162162871e-14
6.150000000000000000e+02,4.624544437735334161e-14
6.160000000000000000e+02,4.350872559843727727e-14
6.170000000000000000e+02,4.093396071088741539e-14
6.180000000000000000e+02,3.851156558675801710e-14
6.190000000000000000e+02,3.623252326884375308e-14
6.200000000000000000e+02,3.408835040657739300e-14
6.210000000000000000e+02,3.207106567818940004e-14
6.220000000000000000e+02,3.017316008158250999e-14
6.230000000000000000e+02,2.838756898333921202e-14
6.240000000000000000e+02,2.670764582181515157e-14
6.250000000000000000e+02,2.512713736643540458e-14
6.260000000000000000e+02,2.364016044109738467e-14
6.270000000000000000e+02,2.224118002504104585e-14
6.280000000000000000e+02,2.092498864966764688e-14
6.290000000000000000e+02,1.968668701461619724e-14
6.300000000000000000e+02,1.852166575094493334e-14
6.310000000000000000e+02,1.742558826353214081e-14
6.320000000000000000e+02,1.639437458883294316e-14
6.330000000000000000e+02,1.542418620790303828e-14
6.340000000000000000e+02,1.451141175815987874e-14
6.350000000000000000e+02,1.365265359069403434e-14
6.360000000000000000e+02,1.284471512309471897e-14
6.370000000000000000e+02,1.208458894071082166e-14
6.380000000000000000e+02,1.136944560205754822e-14
6.390000000000000000e+02,1.069662310669727456e-14
6.400000000000000000e+02,1.006361698639234243e-14
6.410000000000000000e+02,9.468070982644443056e-15
6.420000000000000000e+02,8.907768275919769515e-15
6.430000000000000000e+02,8.380623233912550805e-15
6.440000000000000000e+02,7.884673648130208476e-15
6.450000000000000000e+02,7.418073429903534571e-15
6.460000000000000000e+02,6.979085738632927274e-15
6.470000000000000000e+02,6.566076516692455544e-15
6.480000000000000000e+02,6.177508406925695419e-15
6.490000000000000000e+02,5.811935030093264301e-15
6.500000000000000000e+02,5.467995600970048558e-15
6.510000000000000000e+02,5.144409863051720573e-15
6.520000000000000000e+02,4.839973323016023331e-15
6.530000000000000000e+02,4.553552767199346868e-15
6.540000000000000000e+02,4.284082043400177083e-15
6.550000000000000000e+02,4.030558092307317284e-15
6.560000000000000000e+02,3.792037213780928764e-15
6.570000000000000000e+02,3.567631554087779066e-15
6.580000000000000000e+02,3.356505801015615967e-15
6.590000000000000000e+02,3.157874074564339961e-15
6.600000000000000000e+02,2.970997001640254525e-15
6.610000000000000000e+02,2.795178963864539628e-15
6.620000000000000000e+02,2.629765508251054503e-15
6.630000000000000000e+02,2.474140911115584058e-15
6.640000000000000000e+02,2.327725886148257662e-15
6.650000000000000000e+02,2.189975428118048632e-15
6.660000000000000000e+02,2.060376784182638686e-15
6.670000000000000000e+02,1.938447545252530766e-15
6.680000000000000000e+02,1.823733850304575500e-15
6.690000000000000000e+02,1.715808696960862684e-15
6.700000000000000000e+02,1.614270352044453766e-15
6.710000000000000000e+02,1.518740856195324590e-15
6.720000000000000000e+02,1.428864616980458246e-15
6.730000000000000000e+02,1.344307085260976564e-15
6.740000000000000000e+02,1.264753509889447505e-15
6.750000000000000000e+02,1.189907766101774663e-15
6.760000000000000000e+02,1.119491253242759228e-15
6.770000000000000000e+02,1.053241857722147168e-15
6.780000000000000000e+02,9.909129773410017510e-16
6.790000000000000000e+02,9.322726033566453419e-16
6.800000000000000000e+02,8.771024568692104956e-16
6.810000000000000000e+02,8.251971763152870099e-16
6.820000000000000000e+02,7.763635530441322009e-16
6.830000000000000000e+02,7.304198121310845421e-16
6.840000000000000000e+02,6.871949357510366312e-16
6.850000000000000000e+02,6.465280265934537052e-16
6.860000000000000000e+02,6.082677089492725163e-16
6.870000000000000000e+02,5.722715652403560004e-16
6.880000000000000000e+02,5.384056058941003821e-16
6.890000000000000000e+02,5.065437705898290849e-16
6.900000000000000000e+02,4.765674590205320922e-16
6.910000000000000000e+02,4.483650894232223012e-16
6.920000000000000000e+02,4.218316832346592941e-16
6.930000000000000000e+02,3.968684743263371000e-16
6.940000000000000000e+02,3.733825413642455489e-16
6.950000000000000000e+02,3.512864619248761556e-16
6.960000000000000000e+02,3.304979870799962681e-16
6.970000000000000000e+02,3.109397352388978263e-16
6.980000000000000000e+02,2.925389041084655117e-16
6.990000000000000000e+02,2.752269996989314675e-16
7.000000000000000000e+02,2.589395813665490213e-16
7.010000000000000000e+02,2.436160219441742552e-16
7.020000000000000000e+02,2.291992820668526367e-16
7.030000000000000000e+02,2.156356978524125408e-16
7.040000000000000000e+02,2.028747811467151152e-16
7.050000000000000000e+02,1.908690315900159714e-16
7.060000000000000000e+02,1.795737598048945729e-16
7.070000000000000000e+02,1.689469210475772822e-16
7.080000000000000000e+02,1.589489587034771889e-16
7.090000000000000000e+02,1.495426570443665136e-16
7.100000000000000000e+02,1.406930026991108602e-16
7.110000000000000000e+02,1.323670543222951499e-16
7.120000000000000000e+02,1.245338199756267388e-16
7.130000000000000000e+02,1.171641417656712331e-16
7.140000000000000000e+02,1.102305873085165864e-16
7.150000000000000000e+02,1.037073476173461755e-16
7.160000000000000000e+02,9.757014103284301101e-17
7.170000000000000000e+02,9.179612283880802127e-17
7.180000000000000000e+02,8.636380022655729549e-17
7.190000000000000000e+02,8.125295229156979688e-17
7.200000000000000000e+02,7.644455476457783302e-17
7.210000000000000000e+02,7.192070919693640707e-17
7.220000000000000000e+02,6.766457633666646629e-17
7.230000000000000000e+02,6.366031344718198651e-17
7.240000000000000000e+02,5.989301533537266190e-17
7.250000000000000000e+02,5.634865886953901518e-17
7.260000000000000000e+02,5.301405078064971549e-17
7.270000000000000000e+02,4.987677855262287563e-17
7.280000000000000000e+02,4.692516421883034749e-17
7.290000000000000000e+02,4.414822089283472623e-17
