X,Y
5.830000000000000000e+02,8.780275165211529792e-07
5.840000000000000000e+02,8.451123205911383384e-07
5.850000000000000000e+02,8.134310382944928735e-07
5.860000000000000000e+02,7.829374130979801466e-07
5.870000000000000000e+02,7.535869225174972855e-07
5.880000000000000000e+02,7.253367131126251499e-07
5.890000000000000000e+02,6.981455379181038272e-07
5.900000000000000000e+02,6.719736962208326743e-07
5.910000000000000000e+02,6.467829755944887678e-07
5.920000000000000000e+02,6.225365961071557573e-07
5.930000000000000000e+02,5.991991566204540966e-07
5.940000000000000000e+02,5.767365831017933036e-07
5.950000000000000000e+02,5.551160788742960502e-07
5.960000000000000000e+02,5.343060767317165364e-07
5.970000000000000000e+02,5.142761928484592718e-07
5.980000000000000000e+02,4.949971824174202390e-07
5.990000000000000000e+02,4.764408969508451111e-07
6.000000000000000000e+02,4.585802431818778813e-07
6.010000000000000000e+02,4.413891435068109129e-07
6.020000000000000000e+02,4.248424979102454707e-07
6.030000000000000000e+02,4.089161473175908057e-07
6.040000000000000000e+02,3.935868383214048888e-07
6.050000000000000000e+02,3.788321892300492891e-07
6.060000000000000000e+02,3.646306573891002058e-07
6.070000000000000000e+02,3.509615077278159994e-07
6.080000000000000000e+02,3.378047824847112719e-07
6.090000000000000000e+02,3.251412720680494824e-07
6.100000000000000000e+02,3.129524870087179031e-07
6.110000000000000000e+02,3.012206309645125547e-07
6.120000000000000000e+02,2.899285747364301030e-07
6.130000000000000000e+02,2.790598312590376914e-07
6.140000000000000000e+02,2.685985315283853742e-07
6.150000000000000000e+02,2.585294014323255341e-07
6.160000000000000000e+02,2.488377394494175242e-07
6.170000000000000000e+02,2.395093951838398532e-07
6.180000000000000000e+02,2.305307487049783757e-07
6.190000000000000000e+02,2.218886906615329929e-07
6.200000000000000000e+02,2.135706031410915912e-07
6.210000000000000000e+02,2.055643412472347227e-07
6.220000000000000000e+02,1.978582153672780483e-07
6.230000000000000000e+02,1.904409741047485572e-07
6.240000000000000000e+02,1.833017878516828975e-07
6.250000000000000000e+02,1.764302329767676304e-07
6.260000000000000000e+02,1.698162766062231334e-07
6.270000000000000000e+02,1.634502619752167113e-07
6.280000000000000000e+02,1.573228943284222796e-07
6.290000000000000000e+02,1.514252273491297728e-07
6.300000000000000000e+02,1.457486500970955634e-07
6.310000000000000000e+02,1.402848744360671541e-07
6.320000000000000000e+02,1.350259229326157161e-07
6.330000000000000000e+02,1.299641172086131894e-07
6.340000000000000000e+02,1.250920667303520881e-07
6.350000000000000000e+02,1.204026580179306814e-07
6.360000000000000000e+02,1.158890442591532114e-07
6.370000000000000000e+02,1.115446353127843826e-07
6.380000000000000000e+02,1.073630880865547316e-07
6.390000000000000000e+02,1.033382972758722524e-07
6.400000000000000000e+02,9.946438644972128455e-08
6.410000000000000000e+02,9.573569947072683212e-08
6.420000000000000000e+02,9.214679223686071770e-08
6.430000000000000000e+02,8.869242473273498362e-08
6.440000000000000000e+02,8.536755337887039297e-08
6.450000000000000000e+02,8.216732366777333065e-08
6.460000000000000000e+02,7.908706307607150186e-08
6.470000000000000000e+02,7.612227424235435028e-08
6.480000000000000000e+02,7.326862840076041042e-08
6.490000000000000000e+02,7.052195906072660899e-08
6.500000000000000000e+02,6.787825592366624737e-08
6.510000000000000000e+02,6.533365902769694678e-08
6.520000000000000000e+02,6.288445311187096128e-08
6.530000000000000000e+02,6.052706219167514836e-08
6.540000000000000000e+02,5.825804433788290387e-08
6.550000000000000000e+02,5.607408665113669013e-08
6.560000000000000000e+02,5.397200042491951934e-08
6.570000000000000000e+02,5.194871648985570326e-08
6.580000000000000000e+02,5.000128073254440278e-08
6.590000000000000000e+02,4.812684978237984843e-08
6.600000000000000000e+02,4.632268686006283170e-08
6.610000000000000000e+02,4.458615778174311838e-08
6.620000000000000000e+02,4.291472711295580055e-08
6.630000000000000000e+02,4.130595446673753875e-08
6.640000000000000000e+02,3.975749094051922648e-08
6.650000000000000000e+02,3.826707568658971527e-08
6.660000000000000000e+02,3.683253261112497993e-08
6.670000000000000000e+02,3.545176719696414523e-08
6.680000000000000000e+02,3.412276344549090490e-08
6.690000000000000000e+02,3.284358093315683330e-08
6.700000000000000000e+02,3.161235197834969078e-08
6.710000000000000000e+02,3.042727891446821244e-08
6.720000000000000000e+02,2.928663146522294092e-08
6.730000000000000000e+02,2.818874421833185069e-08
6.740000000000000000e+02,2.713201419392024128e-08
6.750000000000000000e+02,2.611489850407569919e-08
6.760000000000000000e+02,2.513591210014166063e-08
6.770000000000000000e+02,2.419362560445886205e-08
6.780000000000000000e+02,2.328666322338971354e-08
6.790000000000000000e+02,2.241370073857931693e-08
6.800000000000000000e+02,2.157346357351858318e-08
6.810000000000000000e+02,2.076472493258743964e-08
6.820000000000000000e+02,1.998630400986163938e-08
6.830000000000000000e+02,1.923706426506648632e-08
6.840000000000000000e+02,1.851591176416106341e-08
6.850000000000000000e+02,1.782179358213072106e-08
6.860000000000000000e+02,1.715369626565444858e-08
6.870000000000000000e+02,1.651064435340332845e-08
6.880000000000000000e+02,1.589169895181007644e-08
6.890000000000000000e+02,1.529595636422907017e-08
6.900000000000000000e+02,1.472254677148600400e-08
6.910000000000000000e+02,1.417063296189113615e-08
6.920000000000000000e+02,1.363940910886085992e-08
6.930000000000000000e+02,1.312809959436342304e-08
6.940000000000000000e+02,1.263595787647132023e-08
6.950000000000000000e+02,1.216226539936608208e-08
6.960000000000000000e+02,1.170633054420443784e-08
6.970000000000000000e+02,1.126748761931444644e-08
6.980000000000000000e+02,1.084509588824639675e-08
6.990000000000000000e+02,1.043853863425986075e-08
7.000000000000000000e+02,1.004722225988123931e-08
7.010000000000000000e+02,9.670575420216472530e-09
7.020000000000000000e+02,9.308048188753824625e-09
7.030000000000000000e+02,8.959111254439083862e-09
7.040000000000000000e+02,8.623255148850212293e-09
7.050000000000000000e+02,8.299989502343450489e-09
7.060000000000000000e+02,7.988842328084997606e-09
7.070000000000000000e+02,7.689359332922420957e-09
7.080000000000000000e+02,7.401103254089893017e-09
7.090000000000000000e+02,7.123653220779016136e-09
7.100000000000000000e+02,6.856604139642648377e-09
7.110000000000000000e+02,6.599566103334739129e-09
7.120000000000000000e+02,6.352163821222851882e-09
7.130000000000000000e+02,6.114036071441716024e-09
7.140000000000000000e+02,5.884835173488023266e-09
7.150000000000000000e+02,5.664226480586595986e-09
7.160000000000000000e+02,5.451887891086373303e-09
7.170000000000000000e+02,5.247509378173019764e-09
7.180000000000000000e+02,5.050792537211681101e-09
7.190000000000000000e+02,4.861450150058632263e-09
7.200000000000000000e+02,4.679205765705858104e-09
7.210000000000000000e+02,4.503793296646448944e-09
7.220000000000000000e+02,4.334956630371156945e-09
7.230000000000000000e+02,4.172449255429043788e-09
7.240000000000000000e+02,4.016033901506369761e-09
7.250000000000000000e+02,3.865482192997950911e-09
7.260000000000000000e+02,3.865482192997950911e-09
7.270000000000000000e+02,3.865482192997950911e-09
7.280000000000000000e+02,3.865482192997950911e-09
7.290000000000000000e+02,3.865482192997950911e-09
