X,Y
5.830000000000000000e+02,3.886274638224695988e-02
5.840000000000000000e+02,3.818902379408596615e-02
5.850000000000000000e+02,3.752698082633403737e-02
5.860000000000000000e+02,3.687641500168776371e-02
5.870000000000000000e+02,3.623712735297991705e-02
5.880000000000000000e+02,3.560892236232796049e-02
5.890000000000000000e+02,3.499160790133735294e-02
5.900000000000000000e+02,3.438499517234162861e-02
5.910000000000000000e+02,3.378889865066101589e-02
5.920000000000000000e+02,3.320313602786213042e-02
5.930000000000000000e+02,3.262752815600129114e-02
5.940000000000000000e+02,3.206189899283441724e-02
5.950000000000000000e+02,3.150607554797679039e-02
5.960000000000000000e+02,3.095988782999618480e-02
5.970000000000000000e+02,3.042316879442314922e-02
5.980000000000000000e+02,2.989575429266264767e-02
5.990000000000000000e+02,2.937748302179130425e-02
6.000000000000000000e+02,2.886819647522500046e-02
6.010000000000000000e+02,2.836773889424165293e-02
6.020000000000000000e+02,2.787595722034445431e-02
6.030000000000000000e+02,2.739270104845087719e-02
6.040000000000000000e+02,2.691782258089324073e-02
6.050000000000000000e+02,2.645117658221667056e-02
6.060000000000000000e+02,2.599262033476079647e-02
6.070000000000000000e+02,2.554201359501116764e-02
6.080000000000000000e+02,2.509921855070788507e-02
6.090000000000000000e+02,2.466409977869732373e-02
6.100000000000000000e+02,2.423652420351471784e-02
6.110000000000000000e+02,2.381636105668478651e-02
6.120000000000000000e+02,2.340348183672785048e-02
6.130000000000000000e+02,2.299776026985933530e-02
6.140000000000000000e+02,2.259907227137053845e-02
6.150000000000000000e+02,2.220729590767895473e-02
6.160000000000000000e+02,2.182231135903642261e-02
6.170000000000000000e+02,2.144400088288384021e-02
6.180000000000000000e+02,2.107224877784108150e-02
6.190000000000000000e+02,2.070694134832126027e-02
6.200000000000000000e+02,2.034796686975837501e-02
6.210000000000000000e+02,1.999521555443779450e-02
6.220000000000000000e+02,1.964857951791911320e-02
6.230000000000000000e+02,1.930795274604107936e-02
6.240000000000000000e+02,1.897323106249853078e-02
6.250000000000000000e+02,1.864431209698140524e-02
6.260000000000000000e+02,1.832109525386612509e-02
6.270000000000000000e+02,1.800348168144970742e-02
6.280000000000000000e+02,1.769137424171723927e-02
6.290000000000000000e+02,1.738467748063348903e-02
6.300000000000000000e+02,1.708329759894949840e-02
6.310000000000000000e+02,1.678714242351531105e-02
6.320000000000000000e+02,1.649612137908998757e-02
6.330000000000000000e+02,1.621014546064035097e-02
6.340000000000000000e+02,1.592912720611993488e-02
6.350000000000000000e+02,1.565298066971983898e-02
6.360000000000000000e+02,1.538162139558333329e-02
6.370000000000000000e+02,1.511496639197610313e-02
6.380000000000000000e+02,1.485293410590430782e-02
6.390000000000000000e+02,1.459544439817264498e-02
6.400000000000000000e+02,1.434241851887481378e-02
6.410000000000000000e+02,1.409377908330886400e-02
6.420000000000000000e+02,1.384945004831010344e-02
6.430000000000000000e+02,1.360935668899424314e-02
6.440000000000000000e+02,1.337342557590379642e-02
6.450000000000000000e+02,1.314158455255058817e-02
6.460000000000000000e+02,1.291376271334765055e-02
6.470000000000000000e+02,1.268989038192364256e-02
6.480000000000000000e+02,1.246989908981325362e-02
6.490000000000000000e+02,1.225372155551698525e-02
6.500000000000000000e+02,1.204129166392398434e-02
6.510000000000000000e+02,1.183254444609158247e-02
6.520000000000000000e+02,1.162741605937539328e-02
6.530000000000000000e+02,1.142584376790384791e-02
6.540000000000000000e+02,1.122776592339124781e-02
6.550000000000000000e+02,1.103312194628343172e-02
6.560000000000000000e+02,1.084185230723029580e-02
6.570000000000000000e+02,1.065389850887951510e-02
6.580000000000000000e+02,1.046920306798587372e-02
6.590000000000000000e+02,1.028770949783076871e-02
6.600000000000000000e+02,1.010936229094646158e-02
6.610000000000000000e+02,9.934106902139845305e-03
6.620000000000000000e+02,9.761889731810498641e-03
6.630000000000000000e+02,9.592658109557936075e-03
6.640000000000000000e+02,9.426360278073045440e-03
6.650000000000000000e+02,9.262945377308789974e-03
6.660000000000000000e+02,9.102363428925308933e-03
6.670000000000000000e+02,8.944565321004686181e-03
6.680000000000000000e+02,8.789502793030720337e-03
6.690000000000000000e+02,8.637128421129047426e-03
6.700000000000000000e+02,8.487395603563169938e-03
6.710000000000000000e+02,8.340258546481920179e-03
6.720000000000000000e+02,8.195672249913995080e-03
6.730000000000000000e+02,8.053592494005296781e-03
6.740000000000000000e+02,7.913975825494865349e-03
6.750000000000000000e+02,7.776779544425249831e-03
6.760000000000000000e+02,7.641961691083287884e-03
6.770000000000000000e+02,7.509481033167260747e-03
6.780000000000000000e+02,7.379297053176529092e-03
6.790000000000000000e+02,7.251369936019777009e-03
6.800000000000000000e+02,7.125660556838078925e-03
6.810000000000000000e+02,7.002130469039068508e-03
6.820000000000000000e+02,6.880741892538542320e-03
6.830000000000000000e+02,6.761457702205908235e-03
6.840000000000000000e+02,6.644241416509944105e-03
6.850000000000000000e+02,6.529057186361392900e-03
6.860000000000000000e+02,6.415869784148976046e-03
6.870000000000000000e+02,6.304644592965489951e-03
6.880000000000000000e+02,6.195347596020667202e-03
6.890000000000000000e+02,6.087945366237577580e-03
6.900000000000000000e+02,5.982405056029394333e-03
6.910000000000000000e+02,5.878694387253388491e-03
6.920000000000000000e+02,5.776781641339036495e-03
6.930000000000000000e+02,5.676635649587363254e-03
6.940000000000000000e+02,5.578225783638362557e-03
6.950000000000000000e+02,5.481521946103709748e-03
6.960000000000000000e+02,5.386494561361872269e-03
6.970000000000000000e+02,5.293114566512779201e-03
6.980000000000000000e+02,5.201353402489315020e-03
6.990000000000000000e+02,5.111183005322894948e-03
7.000000000000000000e+02,5.022575797560459125e-03
7.010000000000000000e+02,4.935504679830267881e-03
7.020000000000000000e+02,4.849943022553907315e-03
7.030000000000000000e+02,4.765864657801975948e-03
7.040000000000000000e+02,4.683243871290961383e-03
7.050000000000000000e+02,4.602055394518856681e-03
7.060000000000000000e+02,4.522274397037117331e-03
7.070000000000000000e+02,4.443876478856589179e-03
7.080000000000000000e+02,4.366837662985081046e-03
7.090000000000000000e+02,4.291134388094319969e-03
7.100000000000000000e+02,4.216743501314012231e-03
7.110000000000000000e+02,4.143642251150846112e-03
7.120000000000000000e+02,4.071808280530235004e-03
7.130000000000000000e+02,4.001219619958697529e-03
7.140000000000000000e+02,3.931854680804768715e-03
7.150000000000000000e+02,3.863692248696399146e-03
7.160000000000000000e+02,3.796711477032809010e-03
7.170000000000000000e+02,3.730891880608826813e-03
7.180000000000000000e+02,3.666213329349750794e-03
7.190000000000000000e+02,3.602656042154830495e-03
7.200000000000000000e+02,3.540200580847464602e-03
7.210000000000000000e+02,3.478827844230292753e-03
7.220000000000000000e+02,3.418519062243335557e-03
7.230000000000000000e+02,3.359255790223415142e-03
7.240000000000000000e+02,3.301019903263095485e-03
7.250000000000000000e+02,3.243793590667408237e-03
7.260000000000000000e+02,3.187559350506687008e-03
7.270000000000000000e+02,3.132299984263823070e-03
7.280000000000000000e+02,3.077998591574322273e-03
7.290000000000000000e+02,3.024638565057548995e-03
