X,Y
5.830000000000000000e+02,9.437569125109811666e-06
5.840000000000000000e+02,9.143991153668920154e-06
5.850000000000000000e+02,8.859545621330988126e-06
5.860000000000000000e+02,8.583948441917648340e-06
5.870000000000000000e+02,8.316924366424893351e-06
5.880000000000000000e+02,8.058206708121732579e-06
5.890000000000000000e+02,7.807537076200575310e-06
5.900000000000000000e+02,7.564665117712629315e-06
5.910000000000000000e+02,7.329348267531475199e-06
5.920000000000000000e+02,7.101351506094147238e-06
5.930000000000000000e+02,6.880447124678705970e-06
5.940000000000000000e+02,6.666414497982981521e-06
5.950000000000000000e+02,6.459039863778174872e-06
5.960000000000000000e+02,6.258116109416609924e-06
5.970000000000000000e+02,6.063442564980671950e-06
5.980000000000000000e+02,5.874824802866566409e-06
5.990000000000000000e+02,5.692074443602168254e-06
6.000000000000000000e+02,5.515008967705712012e-06
6.010000000000000000e+02,5.343451533396724831e-06
6.020000000000000000e+02,5.177230799977804436e-06
6.030000000000000000e+02,5.016180756710321411e-06
6.040000000000000000e+02,4.860140557013359309e-06
6.050000000000000000e+02,4.708954357820461165e-06
6.060000000000000000e+02,4.562471163933312194e-06
6.070000000000000000e+02,4.420544677217430428e-06
6.080000000000000000e+02,4.283033150488732594e-06
6.090000000000000000e+02,4.149799245945533744e-06
6.100000000000000000e+02,4.020709898004205952e-06
6.110000000000000000e+02,3.895636180401655375e-06
6.120000000000000000e+02,3.774453177432047693e-06
6.130000000000000000e+02,3.657039859188790251e-06
6.140000000000000000e+02,3.543278960687647963e-06
6.150000000000000000e+02,3.433056864749793159e-06
6.160000000000000000e+02,3.326263488528270661e-06
6.170000000000000000e+02,3.222792173564123694e-06
6.180000000000000000e+02,3.122539579262766841e-06
6.190000000000000000e+02,3.025405579683908683e-06
6.200000000000000000e+02,2.931293163542074482e-06
6.210000000000000000e+02,2.840108337317956887e-06
6.220000000000000000e+02,2.751760031383554755e-06
6.230000000000000000e+02,2.666160009047685492e-06
6.240000000000000000e+02,2.583222778430682304e-06
6.250000000000000000e+02,2.502865507080602515e-06
6.260000000000000000e+02,2.425007939245343274e-06
6.270000000000000000e+02,2.349572315718347012e-06
6.280000000000000000e+02,2.276483296177603015e-06
6.290000000000000000e+02,2.205667883940482255e-06
6.300000000000000000e+02,2.137055353059333365e-06
6.310000000000000000e+02,2.070577177684821724e-06
6.320000000000000000e+02,2.006166963626712973e-06
6.330000000000000000e+02,1.943760382043504875e-06
6.340000000000000000e+02,1.883295105194904360e-06
6.350000000000000000e+02,1.824710744192806812e-06
6.360000000000000000e+02,1.767948788688681828e-06
6.370000000000000000e+02,1.712952548437189466e-06
6.380000000000000000e+02,1.659667096677502094e-06
6.390000000000000000e+02,1.608039215275986154e-06
6.400000000000000000e+02,1.558017341575252964e-06
6.410000000000000000e+02,1.509551516896684121e-06
6.420000000000000000e+02,1.462593336644850154e-06
6.430000000000000000e+02,1.417095901964050983e-06
6.440000000000000000e+02,1.373013772898748129e-06
6.450000000000000000e+02,1.330302923010973004e-06
6.460000000000000000e+02,1.288920695409550657e-06
6.470000000000000000e+02,1.248825760147059390e-06
6.480000000000000000e+02,1.209978072942136463e-06
6.490000000000000000e+02,1.172338835185748750e-06
6.500000000000000000e+02,1.135870455191631969e-06
6.510000000000000000e+02,1.100536510652081511e-06
6.520000000000000000e+02,1.066301712261648189e-06
6.530000000000000000e+02,1.033131868472442249e-06
6.540000000000000000e+02,1.000993851345750867e-06
6.550000000000000000e+02,9.698555634659814933e-07
6.560000000000000000e+02,9.396859058837675889e-07
6.570000000000000000e+02,9.104547470563354907e-07
6.580000000000000000e+02,8.821328927540020288e-07
6.590000000000000000e+02,8.546920569028503332e-07
6.600000000000000000e+02,8.281048333343805686e-07
6.610000000000000000e+02,8.023446684139561872e-07
6.620000000000000000e+02,7.773858345207374631e-07
6.630000000000000000e+02,7.532034043525395674e-07
6.640000000000000000e+02,7.297732260300448463e-07
6.650000000000000000e+02,7.070718989754144429e-07
6.660000000000000000e+02,6.850767505412915945e-07
6.670000000000000000e+02,6.637658133667900147e-07
6.680000000000000000e+02,6.431178034378782634e-07
6.690000000000000000e+02,6.231120988302717133e-07
6.700000000000000000e+02,6.037287191135419399e-07
6.710000000000000000e+02,5.849483053959470327e-07
6.720000000000000000e+02,5.667521009899791907e-07
6.730000000000000000e+02,5.491219326793885074e-07
6.740000000000000000e+02,5.320401925689189433e-07
6.750000000000000000e+02,5.154898204986528500e-07
6.760000000000000000e+02,4.994542870054172280e-07
6.770000000000000000e+02,4.839175768141880301e-07
6.780000000000000000e+02,4.688641728430622395e-07
6.790000000000000000e+02,4.542790407057660369e-07
6.800000000000000000e+02,4.401476136962752215e-07
6.810000000000000000e+02,4.264557782404991294e-07
6.820000000000000000e+02,4.131898598005480181e-07
6.830000000000000000e+02,4.003366092174663169e-07
6.840000000000000000e+02,3.878831894788072149e-07
6.850000000000000000e+02,3.758171628978483214e-07
6.860000000000000000e+02,3.641264786916067965e-07
6.870000000000000000e+02,3.527994609452913459e-07
6.880000000000000000e+02,3.418247969511280089e-07
6.890000000000000000e+02,3.311915259099540646e-07
6.900000000000000000e+02,3.208890279842567591e-07
6.910000000000000000e+02,3.109070136917603600e-07
6.920000000000000000e+02,3.012355136289398488e-07
6.930000000000000000e+02,2.918648685142085006e-07
6.940000000000000000e+02,2.827857195408475188e-07
6.950000000000000000e+02,2.739889990300137677e-07
6.960000000000000000e+02,2.654659213745252337e-07
6.970000000000000000e+02,2.572079742643447100e-07
6.980000000000000000e+02,2.492069101850310192e-07
6.990000000000000000e+02,2.414547381806407507e-07
7.000000000000000000e+02,2.339437158728653267e-07
7.010000000000000000e+02,2.266663417284400685e-07
7.020000000000000000e+02,2.196153475670810801e-07
7.030000000000000000e+02,2.127836913024939667e-07
7.040000000000000000e+02,2.061645499091776886e-07
7.050000000000000000e+02,1.997513126080243039e-07
7.060000000000000000e+02,1.935375742638892887e-07
7.070000000000000000e+02,1.875171289885463037e-07
7.080000000000000000e+02,1.816839639426439607e-07
7.090000000000000000e+02,1.760322533304573731e-07
7.100000000000000000e+02,1.760322533304573731e-07
7.110000000000000000e+02,1.760322533304573731e-07
7.120000000000000000e+02,1.760322533304573731e-07
7.130000000000000000e+02,1.760322533304573731e-07
7.140000000000000000e+02,1.760322533304573731e-07
7.150000000000000000e+02,1.760322533304573731e-07
7.160000000000000000e+02,1.760322533304573731e-07
7.170000000000000000e+02,1.760322533304573731e-07
7.180000000000000000e+02,1.760322533304573731e-07
7.190000000000000000e+02,1.760322533304573731e-07
7.200000000000000000e+02,1.760322533304573731e-07
7.210000000000000000e+02,1.760322533304573731e-07
7.220000000000000000e+02,1.760322533304573731e-07
7.230000000000000000e+02,1.760322533304573731e-07
7.240000000000000000e+02,1.760322533304573731e-07
7.250000000000000000e+02,1.760322533304573731e-07
7.260000000000000000e+02,1.760322533304573731e-07
7.270000000000000000e+02,1.760322533304573731e-07
7.280000000000000000e+02,1.760322533304573731e-07
7.290000000000000000e+02,1.760322533304573731e-07
