X,Y
5.830000000000000000e+02,2.272187243452964869e-06
5.840000000000000000e+02,2.199931730465342969e-06
5.850000000000000000e+02,2.129973941475657873e-06
5.860000000000000000e+02,2.062240808902601844e-06
5.870000000000000000e+02,1.996661588712614619e-06
5.880000000000000000e+02,1.933167786531124182e-06
5.890000000000000000e+02,1.871693086103400195e-06
5.900000000000000000e+02,1.812173280030428647e-06
5.910000000000000000e+02,1.754546202707307436e-06
5.920000000000000000e+02,1.698751665394239037e-06
5.930000000000000000e+02,1.644731393352262959e-06
5.940000000000000000e+02,1.592428964978038054e-06
5.950000000000000000e+02,1.541789752874200779e-06
5.960000000000000000e+02,1.492760866793623549e-06
5.970000000000000000e+02,1.445291098398080345e-06
5.980000000000000000e+02,1.399330867773552991e-06
5.990000000000000000e+02,1.354832171646401603e-06
6.000000000000000000e+02,1.311748533246210298e-06
6.010000000000000000e+02,1.270034953763020585e-06
6.020000000000000000e+02,1.229647865348198026e-06
6.030000000000000000e+02,1.190545085609914797e-06
6.040000000000000000e+02,1.152685773555632384e-06
6.050000000000000000e+02,1.116030386935634598e-06
6.060000000000000000e+02,1.080540640943014597e-06
6.070000000000000000e+02,1.046179468227040926e-06
6.080000000000000000e+02,1.012910980178056374e-06
6.090000000000000000e+02,9.807004294435377465e-07
6.100000000000000000e+02,9.495141736361427409e-07
6.110000000000000000e+02,9.193196401958247202e-07
6.120000000000000000e+02,8.900852923693635063e-07
6.130000000000000000e+02,8.617805962717137397e-07
6.140000000000000000e+02,8.343759889948221335e-07
6.150000000000000000e+02,8.078428477305646635e-07
6.160000000000000000e+02,7.821534598756029980e-07
6.170000000000000000e+02,7.572809940868780730e-07
6.180000000000000000e+02,7.331994722575543615e-07
6.190000000000000000e+02,7.098837423841130001e-07
6.200000000000000000e+02,6.873094522962969447e-07
6.210000000000000000e+02,6.654530242224178065e-07
6.220000000000000000e+02,6.442916301634973081e-07
6.230000000000000000e+02,6.238031680505120866e-07
6.240000000000000000e+02,6.039662386598242528e-07
6.250000000000000000e+02,5.847601232627249233e-07
6.260000000000000000e+02,5.661647619856989584e-07
6.270000000000000000e+02,5.481607328588457363e-07
6.280000000000000000e+02,5.307292315305484086e-07
6.290000000000000000e+02,5.138520516272346613e-07
6.300000000000000000e+02,4.975115657376789013e-07
6.310000000000000000e+02,4.816907070020133355e-07
6.320000000000000000e+02,4.663729512861979514e-07
6.330000000000000000e+02,4.515422999233598872e-07
6.340000000000000000e+02,4.371832630039398471e-07
6.350000000000000000e+02,4.232808431972205605e-07
6.360000000000000000e+02,4.098205200873300829e-07
6.370000000000000000e+02,3.967882350073526146e-07
6.380000000000000000e+02,3.841703763557287634e-07
6.390000000000000000e+02,3.719537653795794894e-07
6.400000000000000000e+02,3.601256424101287505e-07
6.410000000000000000e+02,3.486736535358315348e-07
6.420000000000000000e+02,3.375858376993088467e-07
6.430000000000000000e+02,3.268506142045876752e-07
6.440000000000000000e+02,3.164567706216168324e-07
6.450000000000000000e+02,3.063934510754137827e-07
6.460000000000000000e+02,2.966501449076259180e-07
6.470000000000000000e+02,2.872166756986439543e-07
6.480000000000000000e+02,2.780831906388169927e-07
6.490000000000000000e+02,2.692401502376625250e-07
6.500000000000000000e+02,2.606783183603190431e-07
6.510000000000000000e+02,2.523887525808484212e-07
6.520000000000000000e+02,2.443627948422935031e-07
6.530000000000000000e+02,2.365920624137517373e-07
6.540000000000000000e+02,2.290684391350081856e-07
6.550000000000000000e+02,2.217840669395974990e-07
6.560000000000000000e+02,2.147313376474241511e-07
6.570000000000000000e+02,2.079028850183818180e-07
6.580000000000000000e+02,2.012915770586633588e-07
6.590000000000000000e+02,1.948905085717370849e-07
6.600000000000000000e+02,1.886929939461945736e-07
6.610000000000000000e+02,1.826925601729492242e-07
6.620000000000000000e+02,1.768829400844835199e-07
6.630000000000000000e+02,1.712580658090950114e-07
6.640000000000000000e+02,1.658120624332902703e-07
6.650000000000000000e+02,1.605392418657179447e-07
6.660000000000000000e+02,1.554340968962287977e-07
6.670000000000000000e+02,1.504912954438544019e-07
6.680000000000000000e+02,1.457056749877057206e-07
6.690000000000000000e+02,1.410722371749634899e-07
6.700000000000000000e+02,1.365861426003376340e-07
6.710000000000000000e+02,1.322427057515367491e-07
6.720000000000000000e+02,1.280373901154764870e-07
6.730000000000000000e+02,1.239658034401055211e-07
6.740000000000000000e+02,1.200236931469082178e-07
6.750000000000000000e+02,1.162069418892871468e-07
6.760000000000000000e+02,1.125115632521929145e-07
6.770000000000000000e+02,1.089336975885018031e-07
6.780000000000000000e+02,1.054696079877983431e-07
6.790000000000000000e+02,1.021156763733506316e-07
6.800000000000000000e+02,9.886839972319986746e-08
6.810000000000000000e+02,9.572438641142296207e-08
6.820000000000000000e+02,9.268035266573900456e-08
6.830000000000000000e+02,8.973311913776621148e-08
6.840000000000000000e+02,8.687960758234249482e-08
6.850000000000000000e+02,8.411683764244689814e-08
6.860000000000000000e+02,8.144192373635712848e-08
6.870000000000000000e+02,7.885207204379740692e-08
6.880000000000000000e+02,7.634457758792509277e-08
6.890000000000000000e+02,7.391682141011273171e-08
6.900000000000000000e+02,7.156626783456922419e-08
6.910000000000000000e+02,6.929046181994755845e-08
6.920000000000000000e+02,6.708702639517105750e-08
6.930000000000000000e+02,6.495366017679933218e-08
6.940000000000000000e+02,6.288813496534422970e-08
6.950000000000000000e+02,6.088829341802048689e-08
6.960000000000000000e+02,5.895204679550442469e-08
6.970000000000000000e+02,5.707737278034415234e-08
6.980000000000000000e+02,5.526231336474661391e-08
6.990000000000000000e+02,5.350497280553070124e-08
7.000000000000000000e+02,5.180351564411415382e-08
7.010000000000000000e+02,5.015616478946367993e-08
7.020000000000000000e+02,4.856119966200903012e-08
7.030000000000000000e+02,4.701695439657882278e-08
7.040000000000000000e+02,4.552181610248394218e-08
7.050000000000000000e+02,4.407422317892935380e-08
7.060000000000000000e+02,4.267266368399738507e-08
7.070000000000000000e+02,4.131567375549563437e-08
7.080000000000000000e+02,4.000183608202280979e-08
7.090000000000000000e+02,3.872977842265450388e-08
7.100000000000000000e+02,3.749817217370230835e-08
7.110000000000000000e+02,3.630573098105136799e-08
7.120000000000000000e+02,3.515120939662410269e-08
7.130000000000000000e+02,3.403340157756926397e-08
7.140000000000000000e+02,3.295114002681596463e-08
7.150000000000000000e+02,3.190329437367929066e-08
7.160000000000000000e+02,3.088877019324139413e-08
7.170000000000000000e+02,2.990650786327703681e-08
7.180000000000000000e+02,2.895548145752810027e-08
7.190000000000000000e+02,2.803469767417314205e-08
7.200000000000000000e+02,2.714319479837046361e-08
7.210000000000000000e+02,2.628004169779281028e-08
7.220000000000000000e+02,2.544433685010409414e-08
7.230000000000000000e+02,2.544433685010409414e-08
7.240000000000000000e+02,2.544433685010409414e-08
7.250000000000000000e+02,2.544433685010409414e-08
7.260000000000000000e+02,2.544433685010409414e-08
7.270000000000000000e+02,2.544433685010409414e-08
7.280000000000000000e+02,2.544433685010409414e-08
7.290000000000000000e+02,2.544433685010409414e-08
