X,Y
5.830000000000000000e+02,1.952706540287245949e-03
5.840000000000000000e+02,1.909761270501246239e-03
5.850000000000000000e+02,1.867760482724674029e-03
5.860000000000000000e+02,1.826683405257395953e-03
5.870000000000000000e+02,1.786509723224842788e-03
5.880000000000000000e+02,1.747219568531185397e-03
5.890000000000000000e+02,1.708793510033472822e-03
5.900000000000000000e+02,1.671212543931849910e-03
5.910000000000000000e+02,1.634458084371150999e-03
5.920000000000000000e+02,1.598511954249160535e-03
5.930000000000000000e+02,1.563356376227039010e-03
5.940000000000000000e+02,1.528973963937449920e-03
5.950000000000000000e+02,1.495347713386046802e-03
5.960000000000000000e+02,1.462460994542059880e-03
5.970000000000000000e+02,1.430297543113833066e-03
5.980000000000000000e+02,1.398841452505235599e-03
5.990000000000000000e+02,1.368077165948977311e-03
6.000000000000000000e+02,1.337989468812928297e-03
6.010000000000000000e+02,1.308563481075651755e-03
6.020000000000000000e+02,1.279784649967402122e-03
6.030000000000000000e+02,1.251638742772998069e-03
6.040000000000000000e+02,1.224111839792948455e-03
6.050000000000000000e+02,1.197190327459399543e-03
6.060000000000000000e+02,1.170860891603477160e-03
6.070000000000000000e+02,1.145110510870696622e-03
6.080000000000000000e+02,1.119926450281187157e-03
6.090000000000000000e+02,1.095296254931543050e-03
6.100000000000000000e+02,1.071207743835190292e-03
6.110000000000000000e+02,1.047649003898217142e-03
6.120000000000000000e+02,1.024608384027693962e-03
6.130000000000000000e+02,1.002074489369568023e-03
6.140000000000000000e+02,9.800361756732817956e-04
6.150000000000000000e+02,9.584825437803209860e-04
6.160000000000000000e+02,9.374029342339925156e-04
6.170000000000000000e+02,9.167869220077291175e-04
6.180000000000000000e+02,8.966243113493419783e-04
6.190000000000000000e+02,8.769051307386602212e-04
6.200000000000000000e+02,8.576196279560663804e-04
6.210000000000000000e+02,8.387582652594862461e-04
6.220000000000000000e+02,8.203117146674517371e-04
6.230000000000000000e+02,8.022708533458998035e-04
6.240000000000000000e+02,7.846267590964303186e-04
6.250000000000000000e+02,7.673707059437871172e-04
6.260000000000000000e+02,7.504941598203852121e-04
6.270000000000000000e+02,7.339887743457393105e-04
6.280000000000000000e+02,7.178463866987270332e-04
6.290000000000000000e+02,7.020590135806203469e-04
6.300000000000000000e+02,6.866188472669063243e-04
6.310000000000000000e+02,6.715182517459368852e-04
6.320000000000000000e+02,6.567497589425022510e-04
6.330000000000000000e+02,6.423060650244560204e-04
6.340000000000000000e+02,6.281800267905688880e-04
6.350000000000000000e+02,6.143646581378225079e-04
6.360000000000000000e+02,6.008531266063968498e-04
6.370000000000000000e+02,5.876387500006437573e-04
6.380000000000000000e+02,5.747149930843725892e-04
6.390000000000000000e+02,5.620754643488183903e-04
6.400000000000000000e+02,5.497139128516845014e-04
6.410000000000000000e+02,5.376242251257139703e-04
6.420000000000000000e+02,5.258004221552397888e-04
6.430000000000000000e+02,5.142366564192333688e-04
6.440000000000000000e+02,5.029272089993842235e-04
6.450000000000000000e+02,4.918664867517794905e-04
6.460000000000000000e+02,4.810490195407874942e-04
6.470000000000000000e+02,4.704694575337739948e-04
6.480000000000000000e+02,4.601225685553160917e-04
6.490000000000000000e+02,4.500032354996034685e-04
6.500000000000000000e+02,4.401064537997478919e-04
6.510000000000000000e+02,4.304273289527506632e-04
6.520000000000000000e+02,4.209610740988984821e-04
6.530000000000000000e+02,4.117030076544024196e-04
6.540000000000000000e+02,4.026485509960943160e-04
6.550000000000000000e+02,3.937932261970462033e-04
6.560000000000000000e+02,3.851326538119895183e-04
6.570000000000000000e+02,3.766625507114381962e-04
6.580000000000000000e+02,3.683787279634455889e-04
6.590000000000000000e+02,3.602770887619471669e-04
6.600000000000000000e+02,3.523536264006645936e-04
6.610000000000000000e+02,3.446044222915689917e-04
6.620000000000000000e+02,3.370256440269235533e-04
6.630000000000000000e+02,3.296135434839472756e-04
6.640000000000000000e+02,3.223644549711623670e-04
6.650000000000000000e+02,3.152747934155059745e-04
6.660000000000000000e+02,3.083410525893178909e-04
6.670000000000000000e+02,3.015598033763155768e-04
6.680000000000000000e+02,2.949276920757082691e-04
6.690000000000000000e+02,2.884414387436073208e-04
6.700000000000000000e+02,2.820978355709135459e-04
6.710000000000000000e+02,2.758937452968791533e-04
6.720000000000000000e+02,2.698260996575598480e-04
6.730000000000000000e+02,2.638918978683891061e-04
6.740000000000000000e+02,2.580882051401257654e-04
6.750000000000000000e+02,2.524121512274387020e-04
6.760000000000000000e+02,2.468609290094133475e-04
6.770000000000000000e+02,2.414317931012741210e-04
6.780000000000000000e+02,2.361220584966434424e-04
6.790000000000000000e+02,2.309290992396563393e-04
6.800000000000000000e+02,2.258503471262814284e-04
6.810000000000000000e+02,2.208832904342026540e-04
6.820000000000000000e+02,2.160254726806344399e-04
6.830000000000000000e+02,2.112744914074559158e-04
6.840000000000000000e+02,2.066279969930631113e-04
6.850000000000000000e+02,2.020836914903517234e-04
6.860000000000000000e+02,1.976393274902561552e-04
6.870000000000000000e+02,1.932927070102817460e-04
6.880000000000000000e+02,1.890416804074816672e-04
6.890000000000000000e+02,1.848841453153407478e-04
6.900000000000000000e+02,1.808180456040378418e-04
6.910000000000000000e+02,1.768413703635788995e-04
6.920000000000000000e+02,1.729521529092897293e-04
6.930000000000000000e+02,1.691484698091828094e-04
6.940000000000000000e+02,1.654284399327141347e-04
6.950000000000000000e+02,1.617902235204608287e-04
6.960000000000000000e+02,1.582320212742588427e-04
6.970000000000000000e+02,1.547520734673510704e-04
6.980000000000000000e+02,1.513486590741055821e-04
6.990000000000000000e+02,1.480200949188738226e-04
7.000000000000000000e+02,1.447647348435676944e-04
7.010000000000000000e+02,1.415809688935439645e-04
7.020000000000000000e+02,1.384672225213921825e-04
7.030000000000000000e+02,1.354219558082359336e-04
7.040000000000000000e+02,1.324436627021571941e-04
7.050000000000000000e+02,1.295308702733709608e-04
7.060000000000000000e+02,1.266821379857805752e-04
7.070000000000000000e+02,1.238960569845532736e-04
7.080000000000000000e+02,1.211712493993640850e-04
7.090000000000000000e+02,1.185063676629630560e-04
7.100000000000000000e+02,1.159000938447291457e-04
7.110000000000000000e+02,1.133511389988810014e-04
7.120000000000000000e+02,1.108582425270224057e-04
7.130000000000000000e+02,1.084201715547070133e-04
7.140000000000000000e+02,1.060357203217143009e-04
7.150000000000000000e+02,1.037037095857339954e-04
7.160000000000000000e+02,1.014229860391670978e-04
7.170000000000000000e+02,9.919242173875104029e-05
7.180000000000000000e+02,9.701091354772983571e-05
7.190000000000000000e+02,9.487738259029232589e-05
7.200000000000000000e+02,9.279077371800871336e-05
7.210000000000000000e+02,9.279077371800871336e-05
7.220000000000000000e+02,9.279077371800871336e-05
7.230000000000000000e+02,9.279077371800871336e-05
7.240000000000000000e+02,9.279077371800871336e-05
7.250000000000000000e+02,9.279077371800871336e-05
7.260000000000000000e+02,9.279077371800871336e-05
7.270000000000000000e+02,9.279077371800871336e-05
7.280000000000000000e+02,9.279077371800871336e-05
7.290000000000000000e+02,9.279077371800871336e-05
