X,Y
5.830000000000000000e+02,9.744105981324304236e-03
5.840000000000000000e+02,9.554918257642746465e-03
5.850000000000000000e+02,9.369403728286087793e-03
5.860000000000000000e+02,9.187491075960129566e-03
5.870000000000000000e+02,9.009110368039169314e-03
5.880000000000000000e+02,8.834193029681813164e-03
5.890000000000000000e+02,8.662671817468768284e-03
5.900000000000000000e+02,8.494480793552527942e-03
5.910000000000000000e+02,8.329555300308818383e-03
5.920000000000000000e+02,8.167831935480339423e-03
5.930000000000000000e+02,8.009248527803051326e-03
5.940000000000000000e+02,7.853744113105689054e-03
5.950000000000000000e+02,7.701258910873316765e-03
5.960000000000000000e+02,7.551734301265939329e-03
5.970000000000000000e+02,7.405112802583281237e-03
5.980000000000000000e+02,7.261338049167115685e-03
5.990000000000000000e+02,7.120354769732639352e-03
6.000000000000000000e+02,6.982108766120540162e-03
6.010000000000000000e+02,6.846546892461623061e-03
6.020000000000000000e+02,6.713617034745941216e-03
6.030000000000000000e+02,6.583268090788674948e-03
6.040000000000000000e+02,6.455449950584860215e-03
6.050000000000000000e+02,6.330113477045665182e-03
6.060000000000000000e+02,6.207210487108619397e-03
6.070000000000000000e+02,6.086693733214613815e-03
6.080000000000000000e+02,5.968516885144539361e-03
6.090000000000000000e+02,5.852634512208570484e-03
6.100000000000000000e+02,5.739002065781261507e-03
6.110000000000000000e+02,5.627575862175731095e-03
6.120000000000000000e+02,5.518313065850356802e-03
6.130000000000000000e+02,5.411171672941519559e-03
6.140000000000000000e+02,5.306110495116070705e-03
6.150000000000000000e+02,5.203089143737317339e-03
6.160000000000000000e+02,5.102068014338415405e-03
6.170000000000000000e+02,5.003008271397280278e-03
6.180000000000000000e+02,4.905871833406997944e-03
6.190000000000000000e+02,4.810621358236202155e-03
6.200000000000000000e+02,4.717220228773641791e-03
6.210000000000000000e+02,4.625632538851473172e-03
6.220000000000000000e+02,4.535823079441866738e-03
6.230000000000000000e+02,4.447757325121606820e-03
6.240000000000000000e+02,4.361401420799499405e-03
6.250000000000000000e+02,4.276722168701460082e-03
6.260000000000000000e+02,4.193687015608316485e-03
6.270000000000000000e+02,4.112264040341374362e-03
6.280000000000000000e+02,4.032421941490970697e-03
6.290000000000000000e+02,3.954130025383278089e-03
6.300000000000000000e+02,3.877358194280771178e-03
6.310000000000000000e+02,3.802076934811719940e-03
6.320000000000000000e+02,3.728257306624402096e-03
6.330000000000000000e+02,3.655870931261565558e-03
6.340000000000000000e+02,3.584889981250906441e-03
6.350000000000000000e+02,3.515287169407361589e-03
6.360000000000000000e+02,3.447035738343105175e-03
6.370000000000000000e+02,3.380109450181215287e-03
6.380000000000000000e+02,3.314482576469052720e-03
6.390000000000000000e+02,3.250129888287479635e-03
6.400000000000000000e+02,3.187026646552117322e-03
6.410000000000000000e+02,3.125148592502902545e-03
6.420000000000000000e+02,3.064471938378304349e-03
6.430000000000000000e+02,3.004973358270593073e-03
6.440000000000000000e+02,2.946629979158693451e-03
6.450000000000000000e+02,2.889419372115080344e-03
6.460000000000000000e+02,2.833319543683457137e-03
6.470000000000000000e+02,2.778308927423812393e-03
6.480000000000000000e+02,2.724366375621638595e-03
6.490000000000000000e+02,2.671471151158123260e-03
6.500000000000000000e+02,2.619602919538185568e-03
6.510000000000000000e+02,2.568741741073290227e-03
6.520000000000000000e+02,2.518868063216041838e-03
6.530000000000000000e+02,2.469962713043603788e-03
6.540000000000000000e+02,2.422006889887056390e-03
6.550000000000000000e+02,2.374982158103864077e-03
6.560000000000000000e+02,2.328870439990659170e-03
6.570000000000000000e+02,2.283654008833655574e-03
6.580000000000000000e+02,2.239315482093947197e-03
6.590000000000000000e+02,2.195837814725160562e-03
6.600000000000000000e+02,2.153204292620829186e-03
6.610000000000000000e+02,2.111398526188994294e-03
6.620000000000000000e+02,2.070404444051558192e-03
6.630000000000000000e+02,2.030206286865971627e-03
6.640000000000000000e+02,1.990788601266870773e-03
6.650000000000000000e+02,1.952136233925348425e-03
6.660000000000000000e+02,1.914234325723563040e-03
6.670000000000000000e+02,1.877068306042450896e-03
6.680000000000000000e+02,1.840623887160350173e-03
6.690000000000000000e+02,1.804887058760371163e-03
6.700000000000000000e+02,1.769844082544428342e-03
6.710000000000000000e+02,1.735481486951810778e-03
6.720000000000000000e+02,1.701786061980327175e-03
6.730000000000000000e+02,1.668744854107986376e-03
6.740000000000000000e+02,1.636345161313276526e-03
6.750000000000000000e+02,1.604574528192133582e-03
6.760000000000000000e+02,1.573420741169712480e-03
6.770000000000000000e+02,1.542871823805126242e-03
6.780000000000000000e+02,1.512916032187347623e-03
6.790000000000000000e+02,1.483541850420498891e-03
6.800000000000000000e+02,1.454737986196801957e-03
6.810000000000000000e+02,1.426493366455478190e-03
6.820000000000000000e+02,1.398797133125935207e-03
6.830000000000000000e+02,1.371638638953600643e-03
6.840000000000000000e+02,1.345007443406810027e-03
6.850000000000000000e+02,1.318893308663141939e-03
6.860000000000000000e+02,1.293286195673705582e-03
6.870000000000000000e+02,1.268176260303827954e-03
6.880000000000000000e+02,1.243553849548679124e-03
6.890000000000000000e+02,1.219409497822367388e-03
6.900000000000000000e+02,1.195733923319089193e-03
6.910000000000000000e+02,1.172518024444925899e-03
6.920000000000000000e+02,1.149752876318921703e-03
6.930000000000000000e+02,1.127429727342094210e-03
6.940000000000000000e+02,1.105539995833059461e-03
6.950000000000000000e+02,1.084075266728979064e-03
6.960000000000000000e+02,1.063027288350558734e-03
6.970000000000000000e+02,1.042387969229864424e-03
6.980000000000000000e+02,1.022149374999710295e-03
6.990000000000000000e+02,1.002303725343461687e-03
7.000000000000000000e+02,9.828433910040457189e-04
7.010000000000000000e+02,9.637608908510407512e-04
7.020000000000000000e+02,9.450488890047063122e-04
7.030000000000000000e+02,9.267001920158539829e-04
7.040000000000000000e+02,9.087077461004706026e-04
7.050000000000000000e+02,8.910646344280357192e-04
7.060000000000000000e+02,8.737640744624854041e-04
7.070000000000000000e+02,8.567994153548045807e-04
7.080000000000000000e+02,8.401641353862432469e-04
7.090000000000000000e+02,8.238518394611732193e-04
7.100000000000000000e+02,8.078562566486232775e-04
7.110000000000000000e+02,7.921712377715518392e-04
7.120000000000000000e+02,7.767907530429126080e-04
7.130000000000000000e+02,7.617088897476307621e-04
7.140000000000000000e+02,7.469198499695787379e-04
7.150000000000000000e+02,7.324179483626845708e-04
7.160000000000000000e+02,7.181976099653162747e-04
7.170000000000000000e+02,7.042533680571011348e-04
7.180000000000000000e+02,6.905798620573557053e-04
7.190000000000000000e+02,6.771718354643200795e-04
7.200000000000000000e+02,6.640241338344014983e-04
7.210000000000000000e+02,6.511317028006542587e-04
7.220000000000000000e+02,6.384895861297301516e-04
7.230000000000000000e+02,6.260929238165543640e-04
7.240000000000000000e+02,6.139369502159997818e-04
7.250000000000000000e+02,6.020169922108246007e-04
7.260000000000000000e+02,5.903284674151918279e-04
7.270000000000000000e+02,5.788668824130627959e-04
7.280000000000000000e+02,5.676278310307949788e-04
7.290000000000000000e+02,5.566069926432777593e-04
