X,Y
5.830000000000000000e+02,5.678364500936181907e-36
5.840000000000000000e+02,4.877474019039316344e-36
5.850000000000000000e+02,4.189543098630137245e-36
5.860000000000000000e+02,3.598639645596013964e-36
5.870000000000000000e+02,3.091078667525763003e-36
5.880000000000000000e+02,2.655105336964176451e-36
5.890000000000000000e+02,2.280622756203889792e-36
5.900000000000000000e+02,1.958958118799941063e-36
5.910000000000000000e+02,1.682661852238892426e-36
5.920000000000000000e+02,1.445335090019436466e-36
5.930000000000000000e+02,1.241481477494690730e-36
5.940000000000000000e+02,1.066379879382623701e-36
5.950000000000000000e+02,9.159750409219957205e-37
5.960000000000000000e+02,7.867836704475382433e-37
5.970000000000000000e+02,6.758137683094445154e-37
5.980000000000000000e+02,5.804953338403905816e-37
5.990000000000000000e+02,4.986208455820790430e-37
6.000000000000000000e+02,4.282941363269378932e-37
6.010000000000000000e+02,3.678864789495485910e-37
6.020000000000000000e+02,3.159988660003149051e-37
6.030000000000000000e+02,2.714296094779253748e-37
6.040000000000000000e+02,2.331465104095204155e-37
6.050000000000000000e+02,2.002629537016570056e-37
6.060000000000000000e+02,1.720173746322318953e-37
6.070000000000000000e+02,1.477556214388381800e-37
6.080000000000000000e+02,1.269158055309985137e-37
6.090000000000000000e+02,1.090152884656900028e-37
6.100000000000000000e+02,9.363950431181650063e-38
6.110000000000000000e+02,8.043235853586112289e-38
6.120000000000000000e+02,6.908798105229752444e-38
6.130000000000000000e+02,5.934364244403565259e-38
6.140000000000000000e+02,5.097366929654237799e-38
6.150000000000000000e+02,4.378421772818521462e-38
6.160000000000000000e+02,3.760878407470590674e-38
6.170000000000000000e+02,3.230434875777962547e-38
6.180000000000000000e+02,2.774806403183133082e-38
6.190000000000000000e+02,2.383440889917921124e-38
6.200000000000000000e+02,2.047274530293711781e-38
6.210000000000000000e+02,1.758521900047487694e-38
6.220000000000000000e+02,1.510495650284369145e-38
6.230000000000000000e+02,1.297451632229536595e-38
6.240000000000000000e+02,1.114455865965699373e-38
6.250000000000000000e+02,9.572702722267094734e-39
6.260000000000000000e+02,8.222545208597808850e-39
6.270000000000000000e+02,7.062817228217728616e-39
6.280000000000000000e+02,6.066660131834747515e-39
6.290000000000000000e+02,5.211003480049082652e-39
6.300000000000000000e+02,4.476030744921796541e-39
6.310000000000000000e+02,3.844720370307016011e-39
6.320000000000000000e+02,3.302451562162308144e-39
6.330000000000000000e+02,2.836665679162869403e-39
6.340000000000000000e+02,2.436575381614958908e-39
6.350000000000000000e+02,2.092914802721526936e-39
6.360000000000000000e+02,1.797724956306352768e-39
6.370000000000000000e+02,1.544169411160062437e-39
6.380000000000000000e+02,1.326375963129298296e-39
6.390000000000000000e+02,1.139300638163472907e-39
6.400000000000000000e+02,9.786108767059767399e-40
6.410000000000000000e+02,8.405851940458821146e-40
6.420000000000000000e+02,7.220269928201973733e-40
6.430000000000000000e+02,6.201905316125776807e-40
6.440000000000000000e+02,5.327173351227820669e-40
6.450000000000000000e+02,4.575815732020815303e-40
6.460000000000000000e+02,3.930431437637245561e-40
6.470000000000000000e+02,3.376073729949952087e-40
6.480000000000000000e+02,2.899903995503847724e-40
6.490000000000000000e+02,2.490894410432193514e-40
6.500000000000000000e+02,2.139572542243501308e-40
6.510000000000000000e+02,1.837801973600331977e-40
6.520000000000000000e+02,1.578593867459010090e-40
6.530000000000000000e+02,1.355945109525234564e-40
6.540000000000000000e+02,1.164699279495422012e-40
6.550000000000000000e+02,1.000427231255786979e-40
6.560000000000000000e+02,8.593245163435799913e-41
6.570000000000000000e+02,7.381232750554001604e-41
6.580000000000000000e+02,6.340165546500882504e-41
6.590000000000000000e+02,5.445933018982469249e-41
6.600000000000000000e+02,4.677825244423116389e-41
6.610000000000000000e+02,4.018053277756009365e-41
6.620000000000000000e+02,3.451337170436949100e-41
6.630000000000000000e+02,2.964552095409783498e-41
6.640000000000000000e+02,2.546424383476239879e-41
6.650000000000000000e+02,2.187270431443047848e-41
6.660000000000000000e+02,1.878772435305537204e-41
6.670000000000000000e+02,1.613785754574106117e-41
6.680000000000000000e+02,1.386173446409305168e-41
6.690000000000000000e+02,1.190664137469317897e-41
6.700000000000000000e+02,1.022729941861075477e-41
6.710000000000000000e+02,8.784815978436340039e-42
6.720000000000000000e+02,7.545783947085551338e-42
6.730000000000000000e+02,6.481508037943998294e-42
6.740000000000000000e+02,5.567340218130466963e-42
6.750000000000000000e+02,4.782108873885625256e-42
6.760000000000000000e+02,4.107628487876925429e-42
6.770000000000000000e+02,3.528278472821240420e-42
6.780000000000000000e+02,3.030641407448233634e-42
6.790000000000000000e+02,2.603192296552368944e-42
6.800000000000000000e+02,2.236031658570727557e-42
6.810000000000000000e+02,1.920656259144694135e-42
6.820000000000000000e+02,1.649762180983452660e-42
6.830000000000000000e+02,1.417075669237821760e-42
6.840000000000000000e+02,1.217207834858223171e-42
6.850000000000000000e+02,1.045529850947975709e-42
6.860000000000000000e+02,8.980657517297538669e-43
6.870000000000000000e+02,7.714003514090573080e-43
6.880000000000000000e+02,6.626001503875212033e-43
6.890000000000000000e+02,5.691453970582296008e-43
6.900000000000000000e+02,4.888717317723540457e-43
6.910000000000000000e+02,4.199200614841286287e-43
6.920000000000000000e+02,3.606935041990619832e-43
6.930000000000000000e+02,3.098204060829707755e-43
6.940000000000000000e+02,2.661225747288257898e-43
6.950000000000000000e+02,2.285879928816997930e-43
6.960000000000000000e+02,1.963473806869949902e-43
6.970000000000000000e+02,1.686540636567711241e-43
6.980000000000000000e+02,1.448666801075701725e-43
6.990000000000000000e+02,1.244343275837012763e-43
7.000000000000000000e+02,1.068838042654830755e-43
7.010000000000000000e+02,9.180864988061751338e-44
7.020000000000000000e+02,7.885973231235302075e-44
7.030000000000000000e+02,6.773716189555686801e-44
7.040000000000000000e+02,5.818334614034875831e-44
7.050000000000000000e+02,5.818334614034875831e-44
7.060000000000000000e+02,5.818334614034875831e-44
7.070000000000000000e+02,5.818334614034875831e-44
7.080000000000000000e+02,5.818334614034875831e-44
7.090000000000000000e+02,5.818334614034875831e-44
7.100000000000000000e+02,5.818334614034875831e-44
7.110000000000000000e+02,5.818334614034875831e-44
7.120000000000000000e+02,5.818334614034875831e-44
7.130000000000000000e+02,5.818334614034875831e-44
7.140000000000000000e+02,5.818334614034875831e-44
7.150000000000000000e+02,5.818334614034875831e-44
7.160000000000000000e+02,5.818334614034875831e-44
7.170000000000000000e+02,5.818334614034875831e-44
7.180000000000000000e+02,5.818334614034875831e-44
7.190000000000000000e+02,5.818334614034875831e-44
7.200000000000000000e+02,5.818334614034875831e-44
7.210000000000000000e+02,5.818334614034875831e-44
7.220000000000000000e+02,5.818334614034875831e-44
7.230000000000000000e+02,5.818334614034875831e-44
7.240000000000000000e+02,5.818334614034875831e-44
7.250000000000000000e+02,5.818334614034875831e-44
7.260000000000000000e+02,5.818334614034875831e-44
7.270000000000000000e+02,5.818334614034875831e-44
7.280000000000000000e+02,5.818334614034875831e-44
7.290000000000000000e+02,5.818334614034875831e-44
