X,Y
5.830000000000000000e+02,7.957849379824535300e-48
5.840000000000000000e+02,6.422437691699507222e-48
5.850000000000000000e+02,5.183273009456301610e-48
5.860000000000000000e+02,4.183196533814628019e-48
5.870000000000000000e+02,3.376077858255538938e-48
5.880000000000000000e+02,2.724687117344083438e-48
5.890000000000000000e+02,2.198977689234024455e-48
5.900000000000000000e+02,1.774700238779121206e-48
5.910000000000000000e+02,1.432284171386845129e-48
5.920000000000000000e+02,1.155934902570661325e-48
5.930000000000000000e+02,9.329053030637545539e-49
5.940000000000000000e+02,7.529077135304007506e-49
5.950000000000000000e+02,6.076394069493721256e-49
5.960000000000000000e+02,4.903996097296869609e-49
5.970000000000000000e+02,3.957804159384781266e-49
5.980000000000000000e+02,3.194173374786639432e-49
5.990000000000000000e+02,2.577879838749266098e-49
6.000000000000000000e+02,2.080495853946482514e-49
6.010000000000000000e+02,1.679078649526444561e-49
6.020000000000000000e+02,1.355112102697816772e-49
6.030000000000000000e+02,1.093652647775629747e-49
6.040000000000000000e+02,8.826399761358692756e-50
6.050000000000000000e+02,7.123407318197861099e-50
6.060000000000000000e+02,5.748995422018253257e-50
6.070000000000000000e+02,4.639766741676201881e-50
6.080000000000000000e+02,3.744556020120613574e-50
6.090000000000000000e+02,3.022069980775827445e-50
6.100000000000000000e+02,2.438982597571636308e-50
6.110000000000000000e+02,1.968397869373704520e-50
6.120000000000000000e+02,1.588609191395053387e-50
6.130000000000000000e+02,1.282098097265190566e-50
6.140000000000000000e+02,1.034726186852475833e-50
6.150000000000000000e+02,8.350829659930645616e-51
6.160000000000000000e+02,6.739595160078704349e-51
6.170000000000000000e+02,5.439237150256298555e-51
6.180000000000000000e+02,4.389774173970168311e-51
6.190000000000000000e+02,3.542797779565051158e-51
6.200000000000000000e+02,2.859239589434099259e-51
6.210000000000000000e+02,2.307569197695237126e-51
6.220000000000000000e+02,1.862339770975843582e-51
6.230000000000000000e+02,1.503014265410761253e-51
6.240000000000000000e+02,1.213018116905972557e-51
6.250000000000000000e+02,9.789747082274085068e-52
6.260000000000000000e+02,7.900883473970537456e-52
6.270000000000000000e+02,6.376462961161712113e-52
6.280000000000000000e+02,5.146168783404869715e-52
6.290000000000000000e+02,4.153251310106607455e-52
6.300000000000000000e+02,3.351910357182102689e-52
6.310000000000000000e+02,2.705182567509120728e-52
6.320000000000000000e+02,2.183236406628508621e-52
6.330000000000000000e+02,1.761996127166067634e-52
6.340000000000000000e+02,1.422031229747832591e-52
6.350000000000000000e+02,1.147660194708005974e-52
6.360000000000000000e+02,9.262271425296081552e-53
6.370000000000000000e+02,7.475180576223139356e-53
6.380000000000000000e+02,6.032896476617501601e-53
6.390000000000000000e+02,4.868891062424602505e-53
6.400000000000000000e+02,3.929472396822941111e-53
6.410000000000000000e+02,3.171308028753525958e-53
6.420000000000000000e+02,2.559426202196514848e-53
6.430000000000000000e+02,2.065602718214858673e-53
6.440000000000000000e+02,1.667059040747107557e-53
6.450000000000000000e+02,1.345411593831758348e-53
6.460000000000000000e+02,1.085823784624740110e-53
6.470000000000000000e+02,8.763216376773649466e-54
6.480000000000000000e+02,7.072414728205277486e-54
6.490000000000000000e+02,5.707841497592966916e-54
6.500000000000000000e+02,4.606553180728389213e-54
6.510000000000000000e+02,3.717750784745335070e-54
6.520000000000000000e+02,3.000436629126130950e-54
6.530000000000000000e+02,2.421523250655021017e-54
6.540000000000000000e+02,1.954307182008595874e-54
6.550000000000000000e+02,1.577237204151208512e-54
6.560000000000000000e+02,1.272920255863773140e-54
6.570000000000000000e+02,1.027319146114279942e-54
6.580000000000000000e+02,8.291050622466641085e-55
6.590000000000000000e+02,6.691350072108520944e-55
6.600000000000000000e+02,5.400300616447977744e-55
6.610000000000000000e+02,4.358350173542591416e-55
6.620000000000000000e+02,3.517436821454719806e-55
6.630000000000000000e+02,2.838771851796506862e-55
6.640000000000000000e+02,2.291050567674322117e-55
6.650000000000000000e+02,1.849008295724461705e-55
6.660000000000000000e+02,1.492255005583915512e-55
6.670000000000000000e+02,1.204334781428167729e-55
6.680000000000000000e+02,9.719667619343164970e-56
6.690000000000000000e+02,7.844325355984313573e-56
6.700000000000000000e+02,6.330817338658822476e-56
6.710000000000000000e+02,5.109330166282076276e-56
6.720000000000000000e+02,4.123520447931788793e-56
6.730000000000000000e+02,3.327915858075095540e-56
6.740000000000000000e+02,2.685817640114416624e-56
6.750000000000000000e+02,2.167607807284528193e-56
6.760000000000000000e+02,1.749382957362963996e-56
6.770000000000000000e+02,1.411851683329113523e-56
6.780000000000000000e+02,1.139444720968362480e-56
6.790000000000000000e+02,9.195967873064332586e-57
6.800000000000000000e+02,7.421669833229389515e-57
6.810000000000000000e+02,5.989710259297881933e-57
6.820000000000000000e+02,4.834037325361226113e-57
6.830000000000000000e+02,3.901343445905522017e-57
6.840000000000000000e+02,3.148606363268625918e-57
6.850000000000000000e+02,2.541104665168656017e-57
6.860000000000000000e+02,2.050816194323686417e-57
6.870000000000000000e+02,1.655125473795083810e-57
6.880000000000000000e+02,1.335780525620866284e-57
6.890000000000000000e+02,1.078050964037586913e-57
6.900000000000000000e+02,8.700485287597575051e-58
6.910000000000000000e+02,7.021787166368180016e-58
6.920000000000000000e+02,5.666982171679388987e-58
6.930000000000000000e+02,4.573577377558489431e-58
6.940000000000000000e+02,3.691137433438569227e-58
6.950000000000000000e+02,2.978958138848465886e-58
6.960000000000000000e+02,2.404188885685785675e-58
6.970000000000000000e+02,1.940317362193415341e-58
6.980000000000000000e+02,1.565946622765169936e-58
6.990000000000000000e+02,1.263808113626069552e-58
7.000000000000000000e+02,1.019965128343106060e-58
7.010000000000000000e+02,8.231699510545925408e-59
7.020000000000000000e+02,6.643450344424710906e-59
7.030000000000000000e+02,5.361642808060726950e-59
7.040000000000000000e+02,4.327151120404662469e-59
7.050000000000000000e+02,3.492257408619088870e-59
7.060000000000000000e+02,2.818450631535695133e-59
7.070000000000000000e+02,2.274650185521354020e-59
7.080000000000000000e+02,1.835772253237336402e-59
7.090000000000000000e+02,1.481572765433232407e-59
7.100000000000000000e+02,1.195713605215760628e-59
7.110000000000000000e+02,9.650089817086763286e-60
7.120000000000000000e+02,7.788172106734579167e-60
7.130000000000000000e+02,6.285498468285726231e-60
7.140000000000000000e+02,5.072755256738527052e-60
7.150000000000000000e+02,4.094002412792866319e-60
7.160000000000000000e+02,3.304093122507648816e-60
7.170000000000000000e+02,2.666591335678992038e-60
7.180000000000000000e+02,2.152091084564099328e-60
7.190000000000000000e+02,1.736860078366990462e-60
7.200000000000000000e+02,1.401745006734273669e-60
7.210000000000000000e+02,1.131288057326916542e-60
7.220000000000000000e+02,9.130138951820933469e-61
7.230000000000000000e+02,7.368542144475807950e-61
7.240000000000000000e+02,5.946833188567069836e-61
7.250000000000000000e+02,4.799433087202435734e-61
7.260000000000000000e+02,3.873415854814625255e-61
7.270000000000000000e+02,3.126067206632161061e-61
7.280000000000000000e+02,2.522914282037234696e-61
7.290000000000000000e+02,2.036135519096798618e-61
