X,Y
5.830000000000000000e+02,9.417070704790734219e-23
5.840000000000000000e+02,8.547860199032180123e-23
5.850000000000000000e+02,7.758879196375551576e-23
5.860000000000000000e+02,7.042722386915712425e-23
5.870000000000000000e+02,6.392667982552596248e-23
5.880000000000000000e+02,5.802614626848867630e-23
5.890000000000000000e+02,5.267024128206926516e-23
5.900000000000000000e+02,4.780869478864408178e-23
5.910000000000000000e+02,4.339587671818475593e-23
5.920000000000000000e+02,3.939036872822563585e-23
5.930000000000000000e+02,3.575457545475485562e-23
5.940000000000000000e+02,3.245437164526244315e-23
5.950000000000000000e+02,2.945878186196586131e-23
5.960000000000000000e+02,2.673968974893290006e-23
5.970000000000000000e+02,2.427157413431054435e-23
5.980000000000000000e+02,2.203126949073304765e-23
5.990000000000000000e+02,1.999774850561386486e-23
6.000000000000000000e+02,1.815192472054297500e-23
6.010000000000000000e+02,1.647647338737971487e-23
6.020000000000000000e+02,1.495566885961134201e-23
6.030000000000000000e+02,1.357523699274567787e-23
6.040000000000000000e+02,1.232222116838175526e-23
6.050000000000000000e+02,1.118486068446938002e-23
6.060000000000000000e+02,1.015248037034040820e-23
6.070000000000000000e+02,9.215390390446976713e-24
6.080000000000000000e+02,8.364795296372982703e-24
6.090000000000000000e+02,7.592711473488624627e-24
6.100000000000000000e+02,6.891892207409164953e-24
6.110000000000000000e+02,6.255759666937997617e-24
6.120000000000000000e+02,5.678343165091316018e-24
6.130000000000000000e+02,5.154223118728201098e-24
6.140000000000000000e+02,4.678480180794963383e-24
6.150000000000000000e+02,4.246649067743920450e-24
6.160000000000000000e+02,3.854676648754334834e-24
6.170000000000000000e+02,3.498883903384488734e-24
6.180000000000000000e+02,3.175931390592597223e-24
6.190000000000000000e+02,2.882787905021539116e-24
6.200000000000000000e+02,2.616702026358265892e-24
6.210000000000000000e+02,2.375176294732059133e-24
6.220000000000000000e+02,2.155943769764449702e-24
6.230000000000000000e+02,1.956946753255842646e-24
6.240000000000000000e+02,1.776317475801790926e-24
6.250000000000000000e+02,1.612360566065097538e-24
6.260000000000000000e+02,1.463537138161809476e-24
6.270000000000000000e+02,1.328450347806630583e-24
6.280000000000000000e+02,1.205832281648892390e-24
6.290000000000000000e+02,1.094532056743623851e-24
6.300000000000000000e+02,9.935050184601499887e-25
6.310000000000000000e+02,9.018029354408426142e-25
6.320000000000000000e+02,8.185650995806623247e-25
6.330000000000000000e+02,7.430102474926509910e-25
6.340000000000000000e+02,6.744292276349285122e-25
6.350000000000000000e+02,6.121783442734305839e-25
6.360000000000000000e+02,5.556733158074511099e-25
6.370000000000000000e+02,5.043837907512345328e-25
6.380000000000000000e+02,4.578283698991576807e-25
6.390000000000000000e+02,4.155700879529243935e-25
6.400000000000000000e+02,3.772123122017105503e-25
6.410000000000000000e+02,3.423950197606119038e-25
6.420000000000000000e+02,3.107914184258648629e-25
6.430000000000000000e+02,2.821048794304726591e-25
6.440000000000000000e+02,2.560661533113226663e-25
6.450000000000000000e+02,2.324308427561888042e-25
6.460000000000000000e+02,2.109771087109283972e-25
6.470000000000000000e+02,1.915035882166189466e-25
6.480000000000000000e+02,1.738275044336158510e-25
6.490000000000000000e+02,1.577829511133752783e-25
6.500000000000000000e+02,1.432193354162398645e-25
6.510000000000000000e+02,1.299999644595979666e-25
6.520000000000000000e+02,1.180007623298915484e-25
6.530000000000000000e+02,1.071091055164324461e-25
6.540000000000000000e+02,9.722276583652310032e-26
6.550000000000000000e+02,8.824895093025735365e-26
6.560000000000000000e+02,8.010343331916755729e-26
6.570000000000000000e+02,7.270975985413462894e-26
6.580000000000000000e+02,6.599853413250511749e-26
6.590000000000000000e+02,5.990676514924263241e-26
6.600000000000000000e+02,5.437727606860509787e-26
6.610000000000000000e+02,4.935816756713451626e-26
6.620000000000000000e+02,4.480233071093265762e-26
6.630000000000000000e+02,4.066700479513588217e-26
6.640000000000000000e+02,3.691337599550470037e-26
6.650000000000000000e+02,3.350621306510581889e-26
6.660000000000000000e+02,3.041353665676620219e-26
6.670000000000000000e+02,2.760631916758610733e-26
6.680000000000000000e+02,2.505821228827997036e-26
6.690000000000000000e+02,2.274529970014144608e-26
6.700000000000000000e+02,2.064587259847042992e-26
6.710000000000000000e+02,1.874022593554225400e-26
6.720000000000000000e+02,1.701047347067274201e-26
6.730000000000000000e+02,1.544037989145452704e-26
6.740000000000000000e+02,1.401520843046849461e-26
6.750000000000000000e+02,1.272158254721356015e-26
6.760000000000000000e+02,1.154736037701287364e-26
6.770000000000000000e+02,1.048152076848434464e-26
6.780000000000000000e+02,9.514059839932865174e-27
6.790000000000000000e+02,8.635897083750293121e-27
6.800000000000000000e+02,7.838790137529034717e-27
6.810000000000000000e+02,7.115257421935159485e-27
6.820000000000000000e+02,6.458507919228733849e-27
6.830000000000000000e+02,5.862377433337561192e-27
6.840000000000000000e+02,5.321270733226817912e-27
6.850000000000000000e+02,4.830109036527094460e-27
6.860000000000000000e+02,4.384282340506553611e-27
6.870000000000000000e+02,3.979606152969669426e-27
6.880000000000000000e+02,3.612282216962386167e-27
6.890000000000000000e+02,3.278862860649049755e-27
6.900000000000000000e+02,2.976218637752028250e-27
6.910000000000000000e+02,2.701508954829884283e-27
6.920000000000000000e+02,2.452155409704184254e-27
6.930000000000000000e+02,2.225817590791640311e-27
6.940000000000000000e+02,2.020371110196135623e-27
6.950000000000000000e+02,1.833887664381088758e-27
6.960000000000000000e+02,1.664616935273137222e-27
6.970000000000000000e+02,1.510970161922807162e-27
6.980000000000000000e+02,1.371505228526600539e-27
6.990000000000000000e+02,1.244913128848339048e-27
7.000000000000000000e+02,1.130005679995774141e-27
7.010000000000000000e+02,1.025704370235034579e-27
7.020000000000000000e+02,9.310302361694174365e-28
7.030000000000000000e+02,8.450946742705745348e-28
7.040000000000000000e+02,7.670911005198866588e-28
7.050000000000000000e+02,6.962873798781190757e-28
7.060000000000000000e+02,6.320189545269889916e-28
7.070000000000000000e+02,5.736826063848939876e-28
7.080000000000000000e+02,5.207307953522953924e-28
7.090000000000000000e+02,4.726665201459980470e-28
7.100000000000000000e+02,4.290386534865525242e-28
7.110000000000000000e+02,3.894377078552005408e-28
7.120000000000000000e+02,3.534919920782058867e-28
7.130000000000000000e+02,3.208641226644630385e-28
7.140000000000000000e+02,2.912478571521876705e-28
7.150000000000000000e+02,2.912478571521876705e-28
7.160000000000000000e+02,2.912478571521876705e-28
7.170000000000000000e+02,2.912478571521876705e-28
7.180000000000000000e+02,2.912478571521876705e-28
7.190000000000000000e+02,2.912478571521876705e-28
7.200000000000000000e+02,2.912478571521876705e-28
7.210000000000000000e+02,2.912478571521876705e-28
7.220000000000000000e+02,2.912478571521876705e-28
7.230000000000000000e+02,2.912478571521876705e-28
7.240000000000000000e+02,2.912478571521876705e-28
7.250000000000000000e+02,2.912478571521876705e-28
7.260000000000000000e+02,2.912478571521876705e-28
7.270000000000000000e+02,2.912478571521876705e-28
7.280000000000000000e+02,2.912478571521876705e-28
7.290000000000000000e+02,2.912478571521876705e-28
