X,Y
5.830000000000000000e+02,2.399953399890737138e-01
5.840000000000000000e+02,2.366093167949779863e-01
5.850000000000000000e+02,2.332710659995941571e-01
5.860000000000000000e+02,2.299799135962932728e-01
5.870000000000000000e+02,2.267351950878060685e-01
5.880000000000000000e+02,2.235362553520592321e-01
5.890000000000000000e+02,2.203824485099020736e-01
5.900000000000000000e+02,2.172731377947019205e-01
5.910000000000000000e+02,2.142076954237779607e-01
5.920000000000000000e+02,2.111855024716493001e-01
5.930000000000000000e+02,2.082059487450712565e-01
5.940000000000000000e+02,2.052684326598355757e-01
5.950000000000000000e+02,2.023723611193068428e-01
5.960000000000000000e+02,1.995171493946746866e-01
5.970000000000000000e+02,1.967022210068943566e-01
5.980000000000000000e+02,1.939270076102932172e-01
5.990000000000000000e+02,1.911909488778198163e-01
6.000000000000000000e+02,1.884934923879107438e-01
6.010000000000000000e+02,1.858340935129549898e-01
6.020000000000000000e+02,1.832122153093312666e-01
6.030000000000000000e+02,1.806273284089968956e-01
6.040000000000000000e+02,1.780789109126059699e-01
6.050000000000000000e+02,1.755664482841364504e-01
6.060000000000000000e+02,1.730894332470021557e-01
6.070000000000000000e+02,1.706473656816322737e-01
6.080000000000000000e+02,1.682397525244949676e-01
6.090000000000000000e+02,1.658661076685455649e-01
6.100000000000000000e+02,1.635259518650803434e-01
6.110000000000000000e+02,1.612188126269727129e-01
6.120000000000000000e+02,1.589442241332778560e-01
6.130000000000000000e+02,1.567017271351807406e-01
6.140000000000000000e+02,1.544908688632710969e-01
6.150000000000000000e+02,1.523112029361292918e-01
6.160000000000000000e+02,1.501622892701978129e-01
6.170000000000000000e+02,1.480436939909287597e-01
6.180000000000000000e+02,1.459549893451815294e-01
6.190000000000000000e+02,1.438957536148573468e-01
6.200000000000000000e+02,1.418655710317540952e-01
6.210000000000000000e+02,1.398640316936192451e-01
6.220000000000000000e+02,1.378907314813906937e-01
6.230000000000000000e+02,1.359452719776015617e-01
6.240000000000000000e+02,1.340272603859398726e-01
6.250000000000000000e+02,1.321363094519403536e-01
6.260000000000000000e+02,1.302720373847957580e-01
6.270000000000000000e+02,1.284340677802731090e-01
6.280000000000000000e+02,1.266220295447144928e-01
6.290000000000000000e+02,1.248355568201131860e-01
6.300000000000000000e+02,1.230742889102447030e-01
6.310000000000000000e+02,1.213378702078402177e-01
6.320000000000000000e+02,1.196259501227893984e-01
6.330000000000000000e+02,1.179381830113531149e-01
6.340000000000000000e+02,1.162742281063780803e-01
6.350000000000000000e+02,1.146337494484938463e-01
6.360000000000000000e+02,1.130164158182806466e-01
6.370000000000000000e+02,1.114219006693962510e-01
6.380000000000000000e+02,1.098498820626432892e-01
6.390000000000000000e+02,1.083000426009698008e-01
6.400000000000000000e+02,1.067720693653848585e-01
6.410000000000000000e+02,1.052656538517783430e-01
6.420000000000000000e+02,1.037804919086340455e-01
6.430000000000000000e+02,1.023162836756187077e-01
6.440000000000000000e+02,1.008727335230404365e-01
6.450000000000000000e+02,9.944954999215846470e-02
6.460000000000000000e+02,9.804644573633758409e-02
6.470000000000000000e+02,9.666313746303117904e-02
6.480000000000000000e+02,9.529934587658286937e-02
6.490000000000000000e+02,9.395479562183654820e-02
6.500000000000000000e+02,9.262921522853989620e-02
6.510000000000000000e+02,9.132233705653447497e-02
6.520000000000000000e+02,9.003389724171760589e-02
6.530000000000000000e+02,8.876363564276663898e-02
6.540000000000000000e+02,8.751129578861641112e-02
6.550000000000000000e+02,8.627662482667551591e-02
6.560000000000000000e+02,8.505937347177532082e-02
6.570000000000000000e+02,8.385929595583781204e-02
6.580000000000000000e+02,8.267614997825363521e-02
6.590000000000000000e+02,8.150969665696151945e-02
6.600000000000000000e+02,8.035970048021592871e-02
6.610000000000000000e+02,7.922592925903720884e-02
6.620000000000000000e+02,7.810815408033132401e-02
6.630000000000000000e+02,7.700614926067082811e-02
6.640000000000000000e+02,7.591969230072950769e-02
6.650000000000000000e+02,7.484856384035774857e-02
6.660000000000000000e+02,7.379254761429369924e-02
6.670000000000000000e+02,7.275143040849807452e-02
6.680000000000000000e+02,7.172500201710495238e-02
6.690000000000000000e+02,7.071305519998125066e-02
6.700000000000000000e+02,6.971538564088305967e-02
6.710000000000000000e+02,6.873179190620434809e-02
6.720000000000000000e+02,6.776207540430569110e-02
6.730000000000000000e+02,6.680604034541870462e-02
6.740000000000000000e+02,6.586349370211486143e-02
6.750000000000000000e+02,6.493424517033209720e-02
6.760000000000000000e+02,6.401810713095250349e-02
6.770000000000000000e+02,6.311489461192029693e-02
6.780000000000000000e+02,6.222442525089600524e-02
6.790000000000000000e+02,6.134651925843636472e-02
6.800000000000000000e+02,6.048099938169386458e-02
6.810000000000000000e+02,5.962769086862933915e-02
6.820000000000000000e+02,5.878642143272799769e-02
6.830000000000000000e+02,5.795702121821476316e-02
6.840000000000000000e+02,5.713932276575941355e-02
6.850000000000000000e+02,5.633316097866554462e-02
6.860000000000000000e+02,5.553837308953752522e-02
6.870000000000000000e+02,5.475479862741634840e-02
6.880000000000000000e+02,5.398227938538054799e-02
6.890000000000000000e+02,5.322065938860326417e-02
6.900000000000000000e+02,5.246978486286000415e-02
6.910000000000000000e+02,5.172950420348164380e-02
6.920000000000000000e+02,5.099966794474410092e-02
6.930000000000000000e+02,5.028012872969127994e-02
6.940000000000000000e+02,4.957074128038242017e-02
6.950000000000000000e+02,4.887136236856044064e-02
6.960000000000000000e+02,4.818185078673337812e-02
6.970000000000000000e+02,4.750206731966366558e-02
6.980000000000000000e+02,4.683187471626065745e-02
6.990000000000000000e+02,4.617113766186838053e-02
7.000000000000000000e+02,4.551972275094552656e-02
7.010000000000000000e+02,4.487749846013007471e-02
7.020000000000000000e+02,4.424433512168390870e-02
7.030000000000000000e+02,4.362010489731298069e-02
7.040000000000000000e+02,4.300468175235557661e-02
7.050000000000000000e+02,4.239794143033591423e-02
7.060000000000000000e+02,4.179976142787605181e-02
7.070000000000000000e+02,4.121002096996170816e-02
7.080000000000000000e+02,4.062860098555782368e-02
7.090000000000000000e+02,4.005538408356702079e-02
7.100000000000000000e+02,3.949025452912836159e-02
7.110000000000000000e+02,3.893309822024981770e-02
7.120000000000000000e+02,3.838380266477036534e-02
7.130000000000000000e+02,3.784225695764781988e-02
7.140000000000000000e+02,3.730835175856617864e-02
7.150000000000000000e+02,3.678197926985975197e-02
7.160000000000000000e+02,3.626303321474820540e-02
7.170000000000000000e+02,3.575140881587863390e-02
7.180000000000000000e+02,3.524700277417104621e-02
7.190000000000000000e+02,3.474971324796133354e-02
7.200000000000000000e+02,3.425943983243950886e-02
7.210000000000000000e+02,3.377608353937709001e-02
7.220000000000000000e+02,3.329954677714137140e-02
7.230000000000000000e+02,3.282973333099112323e-02
7.240000000000000000e+02,3.236654834365020050e-02
7.250000000000000000e+02,3.190989829615593215e-02
7.260000000000000000e+02,3.145969098897678090e-02
7.270000000000000000e+02,3.101583552339726157e-02
7.280000000000000000e+02,3.057824228316494836e-02
7.290000000000000000e+02,3.014682291639643463e-02
