X,Y
5.830000000000000000e+02,9.167973141038175677e-02
5.840000000000000000e+02,9.018926515280152600e-02
5.850000000000000000e+02,8.872302987442244604e-02
5.860000000000000000e+02,8.728063164458715883e-02
5.870000000000000000e+02,8.586168293689258602e-02
5.880000000000000000e+02,8.446580252507454589e-02
5.890000000000000000e+02,8.309261538058426710e-02
5.900000000000000000e+02,8.174175257183013965e-02
5.910000000000000000e+02,8.041285116505760000e-02
5.920000000000000000e+02,7.910555412684040777e-02
5.930000000000000000e+02,7.781951022815715435e-02
5.940000000000000000e+02,7.655437395002714918e-02
5.950000000000000000e+02,7.530980539068063417e-02
5.960000000000000000e+02,7.408547017423788850e-02
5.970000000000000000e+02,7.288103936087314549e-02
5.980000000000000000e+02,7.169618935843893870e-02
5.990000000000000000e+02,7.053060183552724294e-02
6.000000000000000000e+02,6.938396363594397098e-02
6.010000000000000000e+02,6.825596669457380250e-02
6.020000000000000000e+02,6.714630795461308532e-02
6.030000000000000000e+02,6.605468928614795232e-02
6.040000000000000000e+02,6.498081740605646250e-02
6.050000000000000000e+02,6.392440379921270066e-02
6.060000000000000000e+02,6.288516464097199110e-02
6.070000000000000000e+02,6.186282072091624923e-02
6.080000000000000000e+02,6.085709736783911222e-02
6.090000000000000000e+02,5.986772437595045543e-02
6.100000000000000000e+02,5.889443593228074064e-02
6.110000000000000000e+02,5.793697054526560086e-02
6.120000000000000000e+02,5.699507097449134363e-02
6.130000000000000000e+02,5.606848416158265874e-02
6.140000000000000000e+02,5.515696116221393414e-02
6.150000000000000000e+02,5.426025707922581959e-02
6.160000000000000000e+02,5.337813099682919837e-02
6.170000000000000000e+02,5.251034591587877554e-02
6.180000000000000000e+02,5.165666869019898411e-02
6.190000000000000000e+02,5.081686996394503553e-02
6.200000000000000000e+02,4.999072410998232213e-02
6.210000000000000000e+02,4.917800916926758775e-02
6.220000000000000000e+02,4.837850679121555308e-02
6.230000000000000000e+02,4.759200217503539027e-02
6.240000000000000000e+02,4.681828401202010881e-02
6.250000000000000000e+02,4.605714442877496817e-02
6.260000000000000000e+02,4.530837893136847871e-02
6.270000000000000000e+02,4.457178635039135001e-02
6.280000000000000000e+02,4.384716878690871067e-02
6.290000000000000000e+02,4.313433155929100732e-02
6.300000000000000000e+02,4.243308315090920518e-02
6.310000000000000000e+02,4.174323515868041956e-02
6.320000000000000000e+02,4.106460224244998930e-02
6.330000000000000000e+02,4.039700207519651004e-02
6.340000000000000000e+02,3.974025529404635187e-02
6.350000000000000000e+02,3.909418545208461632e-02
6.360000000000000000e+02,3.845861897094942500e-02
6.370000000000000000e+02,3.783338509419698764e-02
6.380000000000000000e+02,3.721831584142478583e-02
6.390000000000000000e+02,3.661324596314059071e-02
6.400000000000000000e+02,3.601801289636519243e-02
6.410000000000000000e+02,3.543245672095691329e-02
6.420000000000000000e+02,3.485642011664616402e-02
6.430000000000000000e+02,3.428974832076851081e-02
6.440000000000000000e+02,3.373228908668488707e-02
6.450000000000000000e+02,3.318389264287776447e-02
6.460000000000000000e+02,3.264441165271232681e-02
6.470000000000000000e+02,3.211370117485182196e-02
6.480000000000000000e+02,3.159161862431644069e-02
6.490000000000000000e+02,3.107802373417526895e-02
6.500000000000000000e+02,3.057277851786107184e-02
6.510000000000000000e+02,3.007574723209766737e-02
6.520000000000000000e+02,2.958679634043005768e-02
6.530000000000000000e+02,2.910579447734741934e-02
6.540000000000000000e+02,2.863261241298942217e-02
6.550000000000000000e+02,2.816712301842624194e-02
6.560000000000000000e+02,2.770920123150310069e-02
6.570000000000000000e+02,2.725872402324004337e-02
6.580000000000000000e+02,2.681557036477792352e-02
6.590000000000000000e+02,2.637962119486200741e-02
6.600000000000000000e+02,2.595075938785373210e-02
6.610000000000000000e+02,2.552886972226293960e-02
6.620000000000000000e+02,2.511383884979153866e-02
6.630000000000000000e+02,2.470555526488039250e-02
6.640000000000000000e+02,2.430390927475134522e-02
6.650000000000000000e+02,2.390879296993627876e-02
6.660000000000000000e+02,2.352010019528526230e-02
6.670000000000000000e+02,2.313772652144606076e-02
6.680000000000000000e+02,2.276156921680730014e-02
6.690000000000000000e+02,2.239152721989776107e-02
6.700000000000000000e+02,2.202750111223436558e-02
6.710000000000000000e+02,2.166939309161162661e-02
6.720000000000000000e+02,2.131710694582529889e-02
6.730000000000000000e+02,2.097054802682322971e-02
6.740000000000000000e+02,2.062962322527646039e-02
6.750000000000000000e+02,2.029424094556369143e-02
6.760000000000000000e+02,1.996431108116249187e-02
6.770000000000000000e+02,1.963974499044052538e-02
6.780000000000000000e+02,1.932045547284037476e-02
6.790000000000000000e+02,1.900635674545155321e-02
6.800000000000000000e+02,1.869736441996334986e-02
6.810000000000000000e+02,1.839339547999238600e-02
6.820000000000000000e+02,1.809436825877876534e-02
6.830000000000000000e+02,1.780020241724483004e-02
6.840000000000000000e+02,1.751081892241057938e-02
6.850000000000000000e+02,1.722614002616007500e-02
6.860000000000000000e+02,1.694608924435295899e-02
6.870000000000000000e+02,1.667059133627563430e-02
6.880000000000000000e+02,1.639957228442646270e-02
6.890000000000000000e+02,1.613295927462964768e-02
6.900000000000000000e+02,1.587068067647236236e-02
6.910000000000000000e+02,1.561266602405995269e-02
6.920000000000000000e+02,1.535884599708400682e-02
6.930000000000000000e+02,1.510915240219818517e-02
6.940000000000000000e+02,1.486351815469684999e-02
6.950000000000000000e+02,1.462187726049152085e-02
6.960000000000000000e+02,1.438416479838046380e-02
6.970000000000000000e+02,1.415031690260628791e-02
6.980000000000000000e+02,1.392027074569735130e-02
6.990000000000000000e+02,1.369396452158799966e-02
7.000000000000000000e+02,1.347133742901324496e-02
7.010000000000000000e+02,1.325232965517340877e-02
7.020000000000000000e+02,1.303688235966432747e-02
7.030000000000000000e+02,1.282493765866881200e-02
7.040000000000000000e+02,1.261643860940511210e-02
7.050000000000000000e+02,1.241132919482821305e-02
7.060000000000000000e+02,1.220955430857983276e-02
7.070000000000000000e+02,1.201105974018310679e-02
7.080000000000000000e+02,1.181579216047795935e-02
7.090000000000000000e+02,1.162369910729326057e-02
7.100000000000000000e+02,1.143472897135191374e-02
7.110000000000000000e+02,1.124883098240508743e-02
7.120000000000000000e+02,1.106595519559187314e-02
7.130000000000000000e+02,1.088605247802068403e-02
7.140000000000000000e+02,1.070907449556882801e-02
7.150000000000000000e+02,1.053497369989665755e-02
7.160000000000000000e+02,1.036370331567285433e-02
7.170000000000000000e+02,1.019521732800738982e-02
7.180000000000000000e+02,1.002947047008878600e-02
7.190000000000000000e+02,1.002947047008878600e-02
7.200000000000000000e+02,1.002947047008878600e-02
7.210000000000000000e+02,1.002947047008878600e-02
7.220000000000000000e+02,1.002947047008878600e-02
7.230000000000000000e+02,1.002947047008878600e-02
7.240000000000000000e+02,1.002947047008878600e-02
7.250000000000000000e+02,1.002947047008878600e-02
7.260000000000000000e+02,1.002947047008878600e-02
7.270000000000000000e+02,1.002947047008878600e-02
7.280000000000000000e+02,1.002947047008878600e-02
7.290000000000000000e+02,1.002947047008878600e-02
