X,Y
5.830000000000000000e+02,6.525349188381500409e-02
5.840000000000000000e+02,6.430251984927701225e-02
5.850000000000000000e+02,6.336540680962750305e-02
5.860000000000000000e+02,6.244195079074700561e-02
5.870000000000000000e+02,6.153195276198671071e-02
5.880000000000000000e+02,6.063521659327179847e-02
5.890000000000000000e+02,5.975154901282990483e-02
5.900000000000000000e+02,5.888075956553565776e-02
5.910000000000000000e+02,5.802266057186221404e-02
5.920000000000000000e+02,5.717706708743112987e-02
5.930000000000000000e+02,5.634379686315148933e-02
5.940000000000000000e+02,5.552267030594058850e-02
5.950000000000000000e+02,5.471351044001595415e-02
5.960000000000000000e+02,5.391614286875248685e-02
5.970000000000000000e+02,5.313039573709506941e-02
5.980000000000000000e+02,5.235609969451890389e-02
5.990000000000000000e+02,5.159308785852979168e-02
6.000000000000000000e+02,5.084119577869623818e-02
6.010000000000000000e+02,5.010026140120581173e-02
6.020000000000000000e+02,4.937012503393797824e-02
6.030000000000000000e+02,4.865062931204589686e-02
6.040000000000000000e+02,4.794161916404023754e-02
6.050000000000000000e+02,4.724294177836639574e-02
6.060000000000000000e+02,4.655444657046969859e-02
6.070000000000000000e+02,4.587598515034008173e-02
6.080000000000000000e+02,4.520741129052991553e-02
6.090000000000000000e+02,4.454858089463788889e-02
6.100000000000000000e+02,4.389935196625219249e-02
6.110000000000000000e+02,4.325958457834631204e-02
6.120000000000000000e+02,4.262914084312082602e-02
6.130000000000000000e+02,4.200788488228467121e-02
6.140000000000000000e+02,4.139568279776982551e-02
6.150000000000000000e+02,4.079240264287211509e-02
6.160000000000000000e+02,4.019791439381326797e-02
6.170000000000000000e+02,3.961208992171708076e-02
6.180000000000000000e+02,3.903480296499407115e-02
6.190000000000000000e+02,3.846592910212854460e-02
6.200000000000000000e+02,3.790534572486229520e-02
6.210000000000000000e+02,3.735293201176904943e-02
6.220000000000000000e+02,3.680856890221411576e-02
6.230000000000000000e+02,3.627213907069337662e-02
6.240000000000000000e+02,3.574352690154664058e-02
6.250000000000000000e+02,3.522261846403883234e-02
6.260000000000000000e+02,3.470930148780494717e-02
6.270000000000000000e+02,3.420346533865263605e-02
6.280000000000000000e+02,3.370500099471741146e-02
6.290000000000000000e+02,3.321380102296538073e-02
6.300000000000000000e+02,3.272975955603840692e-02
6.310000000000000000e+02,3.225277226943673581e-02
6.320000000000000000e+02,3.178273635903414857e-02
6.330000000000000000e+02,3.131955051892073433e-02
6.340000000000000000e+02,3.086311491956883479e-02
6.350000000000000000e+02,3.041333118631667221e-02
6.360000000000000000e+02,2.997010237816605596e-02
6.370000000000000000e+02,2.953333296688883877e-02
6.380000000000000000e+02,2.910292881643790699e-02
6.390000000000000000e+02,2.867879716265821569e-02
6.400000000000000000e+02,2.826084659329351420e-02
6.410000000000000000e+02,2.784898702828445330e-02
6.420000000000000000e+02,2.744312970035379939e-02
6.430000000000000000e+02,2.704318713587455444e-02
6.440000000000000000e+02,2.664907313601713387e-02
6.450000000000000000e+02,2.626070275817079733e-02
6.460000000000000000e+02,2.587799229763635897e-02
6.470000000000000000e+02,2.550085926958540333e-02
6.480000000000000000e+02,2.512922239128250607e-02
6.490000000000000000e+02,2.476300156456652177e-02
6.500000000000000000e+02,2.440211785858719187e-02
6.510000000000000000e+02,2.404649349279333256e-02
6.520000000000000000e+02,2.369605182016894240e-02
6.530000000000000000e+02,2.335071731071358334e-02
6.540000000000000000e+02,2.301041553516372171e-02
6.550000000000000000e+02,2.267507314895087639e-02
6.560000000000000000e+02,2.234461787639397540e-02
6.570000000000000000e+02,2.201897849512189295e-02
6.580000000000000000e+02,2.169808482072302022e-02
6.590000000000000000e+02,2.138186769161856682e-02
6.600000000000000000e+02,2.107025895415629013e-02
6.610000000000000000e+02,2.076319144792148144e-02
6.620000000000000000e+02,2.046059899126202383e-02
6.630000000000000000e+02,2.016241636702433351e-02
6.640000000000000000e+02,1.986857930849740203e-02
6.650000000000000000e+02,1.957902448556128952e-02
6.660000000000000000e+02,1.929368949103785549e-02
6.670000000000000000e+02,1.901251282724022995e-02
6.680000000000000000e+02,1.873543389271833948e-02
6.690000000000000000e+02,1.846239296919759479e-02
6.700000000000000000e+02,1.819333120870792603e-02
6.710000000000000000e+02,1.792819062090039370e-02
6.720000000000000000e+02,1.766691406054866909e-02
6.730000000000000000e+02,1.740944521523256003e-02
6.740000000000000000e+02,1.715572859320127486e-02
6.750000000000000000e+02,1.690570951141318404e-02
6.760000000000000000e+02,1.665933408375021643e-02
6.770000000000000000e+02,1.641654920940387521e-02
6.780000000000000000e+02,1.617730256143051076e-02
6.790000000000000000e+02,1.594154257547340803e-02
6.800000000000000000e+02,1.570921843864921466e-02
6.810000000000000000e+02,1.548028007859634375e-02
6.820000000000000000e+02,1.525467815268297979e-02
6.830000000000000000e+02,1.503236403737233211e-02
6.840000000000000000e+02,1.481328981774300037e-02
6.850000000000000000e+02,1.459740827716181355e-02
6.860000000000000000e+02,1.438467288710742510e-02
6.870000000000000000e+02,1.417503779714208642e-02
6.880000000000000000e+02,1.396845782502959682e-02
6.890000000000000000e+02,1.376488844699725808e-02
6.900000000000000000e+02,1.356428578813976063e-02
6.910000000000000000e+02,1.336660661296290749e-02
6.920000000000000000e+02,1.317180831606515855e-02
6.930000000000000000e+02,1.297984891295494471e-02
6.940000000000000000e+02,1.279068703100192349e-02
6.950000000000000000e+02,1.260428190051989666e-02
6.960000000000000000e+02,1.242059334597986169e-02
6.970000000000000000e+02,1.223958177735107178e-02
6.980000000000000000e+02,1.206120818156824169e-02
6.990000000000000000e+02,1.188543411412317126e-02
7.000000000000000000e+02,1.171222169077884394e-02
7.010000000000000000e+02,1.154153357940433840e-02
7.020000000000000000e+02,1.137333299192867797e-02
7.030000000000000000e+02,1.120758367641204629e-02
7.040000000000000000e+02,1.104424990923236378e-02
7.050000000000000000e+02,1.088329648738592739e-02
7.060000000000000000e+02,1.072468872090015166e-02
7.070000000000000000e+02,1.056839242535691399e-02
7.080000000000000000e+02,1.041437391452484755e-02
7.090000000000000000e+02,1.026259999309902041e-02
7.100000000000000000e+02,1.011303794954641032e-02
7.110000000000000000e+02,9.965655549055664128e-03
7.120000000000000000e+02,9.965655549055664128e-03
7.130000000000000000e+02,9.965655549055664128e-03
7.140000000000000000e+02,9.965655549055664128e-03
7.150000000000000000e+02,9.965655549055664128e-03
7.160000000000000000e+02,9.965655549055664128e-03
7.170000000000000000e+02,9.965655549055664128e-03
7.180000000000000000e+02,9.965655549055664128e-03
7.190000000000000000e+02,9.965655549055664128e-03
7.200000000000000000e+02,9.965655549055664128e-03
7.210000000000000000e+02,9.965655549055664128e-03
7.220000000000000000e+02,9.965655549055664128e-03
7.230000000000000000e+02,9.965655549055664128e-03
7.240000000000000000e+02,9.965655549055664128e-03
7.250000000000000000e+02,9.965655549055664128e-03
7.260000000000000000e+02,9.965655549055664128e-03
7.270000000000000000e+02,9.965655549055664128e-03
7.280000000000000000e+02,9.965655549055664128e-03
7.290000000000000000e+02,9.965655549055664128e-03
