X,Y
5.830000000000000000e+02,8.045906179005178627e-02
5.840000000000000000e+02,7.914445276848532107e-02
5.850000000000000000e+02,7.785132295437090233e-02
5.860000000000000000e+02,7.657932140203185800e-02
5.870000000000000000e+02,7.532810289984201435e-02
5.880000000000000000e+02,7.409732787653865171e-02
5.890000000000000000e+02,7.288666230906482024e-02
5.900000000000000000e+02,7.169577763191832542e-02
5.910000000000000000e+02,7.052435064798107112e-02
5.920000000000000000e+02,6.937206344080641685e-02
5.930000000000000000e+02,6.823860328833865341e-02
5.940000000000000000e+02,6.712366257804285030e-02
5.950000000000000000e+02,6.602693872342056680e-02
5.960000000000000000e+02,6.494813408189097081e-02
5.970000000000000000e+02,6.388695587401235776e-02
5.980000000000000000e+02,6.284311610402426584e-02
5.990000000000000000e+02,6.181633148168712288e-02
6.000000000000000000e+02,6.080632334540015532e-02
6.010000000000000000e+02,5.981281758657418929e-02
6.020000000000000000e+02,5.883554457524096254e-02
6.030000000000000000e+02,5.787423908687706203e-02
6.040000000000000000e+02,5.692864023042470273e-02
6.050000000000000000e+02,5.599849137748740685e-02
6.060000000000000000e+02,5.508354009268320861e-02
6.070000000000000000e+02,5.418353806513517834e-02
6.080000000000000000e+02,5.329824104108233512e-02
6.090000000000000000e+02,5.242740875759063779e-02
6.100000000000000000e+02,5.157080487734759522e-02
6.110000000000000000e+02,5.072819692452174012e-02
6.120000000000000000e+02,4.989935622167102069e-02
6.130000000000000000e+02,4.908405782768106990e-02
6.140000000000000000e+02,4.828208047671809361e-02
6.150000000000000000e+02,4.749320651817860728e-02
6.160000000000000000e+02,4.671722185762125501e-02
6.170000000000000000e+02,4.595391589866282961e-02
6.180000000000000000e+02,4.520308148582417862e-02
6.190000000000000000e+02,4.446451484830946099e-02
6.200000000000000000e+02,4.373801554470471697e-02
6.210000000000000000e+02,4.302338640857942403e-02
6.220000000000000000e+02,4.232043349497670304e-02
6.230000000000000000e+02,4.162896602777863692e-02
6.240000000000000000e+02,4.094879634793074930e-02
6.250000000000000000e+02,4.027973986251286859e-02
6.260000000000000000e+02,3.962161499464179198e-02
6.270000000000000000e+02,3.897424313419300956e-02
6.280000000000000000e+02,3.833744858932709720e-02
6.290000000000000000e+02,3.771105853880830916e-02
6.300000000000000000e+02,3.709490298510201983e-02
6.310000000000000000e+02,3.648881470823900353e-02
6.320000000000000000e+02,3.589262922043297277e-02
6.330000000000000000e+02,3.530618472143993991e-02
6.340000000000000000e+02,3.472932205464663441e-02
6.350000000000000000e+02,3.416188466387692912e-02
6.360000000000000000e+02,3.360371855090346638e-02
6.370000000000000000e+02,3.305467223365377710e-02
6.380000000000000000e+02,3.251459670509899980e-02
6.390000000000000000e+02,3.198334539281483258e-02
6.400000000000000000e+02,3.146077411920263078e-02
6.410000000000000000e+02,3.094674106236082120e-02
6.420000000000000000e+02,3.044110671759531206e-02
6.430000000000000000e+02,2.994373385955925032e-02
6.440000000000000000e+02,2.945448750501092686e-02
6.450000000000000000e+02,2.897323487618040649e-02
6.460000000000000000e+02,2.849984536473447114e-02
6.470000000000000000e+02,2.803419049633080334e-02
6.480000000000000000e+02,2.757614389575081121e-02
6.490000000000000000e+02,2.712558125260242786e-02
6.500000000000000000e+02,2.668238028758303931e-02
6.510000000000000000e+02,2.624642071929410986e-02
6.520000000000000000e+02,2.581758423159746796e-02
6.530000000000000000e+02,2.539575444150534919e-02
6.540000000000000000e+02,2.498081686759472467e-02
6.550000000000000000e+02,2.457265889893817112e-02
6.560000000000000000e+02,2.417116976454195681e-02
6.570000000000000000e+02,2.377624050328369654e-02
6.580000000000000000e+02,2.338776393434096462e-02
6.590000000000000000e+02,2.300563462810348639e-02
6.600000000000000000e+02,2.262974887756014422e-02
6.610000000000000000e+02,2.226000467015380041e-02
6.620000000000000000e+02,2.189630166009566212e-02
6.630000000000000000e+02,2.153854114113244733e-02
6.640000000000000000e+02,2.118662601975812923e-02
6.650000000000000000e+02,2.084046078886336861e-02
6.660000000000000000e+02,2.049995150181586553e-02
6.670000000000000000e+02,2.016500574696375100e-02
6.680000000000000000e+02,1.983553262255586744e-02
6.690000000000000000e+02,1.951144271207157915e-02
6.700000000000000000e+02,1.919264805995399975e-02
6.710000000000000000e+02,1.887906214773938524e-02
6.720000000000000000e+02,1.857059987057673930e-02
6.730000000000000000e+02,1.826717751413087232e-02
6.740000000000000000e+02,1.796871273186316162e-02
6.750000000000000000e+02,1.767512452268317144e-02
6.760000000000000000e+02,1.738633320896566109e-02
6.770000000000000000e+02,1.710226041492653518e-02
6.780000000000000000e+02,1.682282904535243456e-02
6.790000000000000000e+02,1.654796326467755999e-02
6.800000000000000000e+02,1.627758847640252762e-02
6.810000000000000000e+02,1.601163130284932040e-02
6.820000000000000000e+02,1.575001956524732863e-02
6.830000000000000000e+02,1.549268226414444137e-02
6.840000000000000000e+02,1.523954956013840248e-02
6.850000000000000000e+02,1.499055275492280730e-02
6.860000000000000000e+02,1.474562427264306495e-02
6.870000000000000000e+02,1.450469764155671269e-02
6.880000000000000000e+02,1.426770747599353552e-02
6.890000000000000000e+02,1.403458945861030087e-02
6.900000000000000000e+02,1.380528032293564140e-02
6.910000000000000000e+02,1.357971783619994592e-02
6.920000000000000000e+02,1.335784078244587475e-02
6.930000000000000000e+02,1.313958894591472915e-02
6.940000000000000000e+02,1.292490309470449052e-02
6.950000000000000000e+02,1.271372496469463410e-02
6.960000000000000000e+02,1.250599724373372378e-02
6.970000000000000000e+02,1.230166355608525337e-02
6.980000000000000000e+02,1.210066844712781239e-02
6.990000000000000000e+02,1.190295736830504318e-02
7.000000000000000000e+02,1.170847666232162181e-02
7.010000000000000000e+02,1.151717354858097092e-02
7.020000000000000000e+02,1.132899610886114669e-02
7.030000000000000000e+02,1.114389327322453174e-02
7.040000000000000000e+02,1.096181480615788725e-02
7.050000000000000000e+02,1.078271129293872574e-02
7.060000000000000000e+02,1.060653412622465305e-02
7.070000000000000000e+02,1.043323549286164290e-02
7.080000000000000000e+02,1.026276836090784898e-02
7.090000000000000000e+02,1.009508646686960165e-02
7.100000000000000000e+02,9.930144303145774232e-03
7.110000000000000000e+02,9.767897105677398467e-03
7.120000000000000000e+02,9.608300841798965777e-03
7.130000000000000000e+02,9.451312198288392558e-03
7.140000000000000000e+02,9.296888569612084610e-03
7.150000000000000000e+02,9.144988046362136080e-03
7.160000000000000000e+02,8.995569403882372125e-03
7.170000000000000000e+02,8.848592091080383429e-03
7.180000000000000000e+02,8.704016219422206282e-03
7.190000000000000000e+02,8.561802552106900430e-03
7.200000000000000000e+02,8.421912493417922987e-03
7.210000000000000000e+02,8.284308078248625237e-03
7.220000000000000000e+02,8.284308078248625237e-03
7.230000000000000000e+02,8.284308078248625237e-03
7.240000000000000000e+02,8.284308078248625237e-03
7.250000000000000000e+02,8.284308078248625237e-03
7.260000000000000000e+02,8.284308078248625237e-03
7.270000000000000000e+02,8.284308078248625237e-03
7.280000000000000000e+02,8.284308078248625237e-03
7.290000000000000000e+02,8.284308078248625237e-03
