X,Y
5.830000000000000000e+02,5.005376405597926541e-15
5.840000000000000000e+02,4.649028501402613628e-15
5.850000000000000000e+02,4.318050083642431924e-15
5.860000000000000000e+02,4.010635021751085172e-15
5.870000000000000000e+02,3.725105769066920601e-15
5.880000000000000000e+02,3.459904208555250266e-15
5.890000000000000000e+02,3.213583150251559334e-15
5.900000000000000000e+02,2.984798434027482999e-15
5.910000000000000000e+02,2.772301594584677960e-15
5.920000000000000000e+02,2.574933048650206588e-15
5.930000000000000000e+02,2.391615767195898432e-15
5.940000000000000000e+02,2.221349398151687268e-15
5.950000000000000000e+02,2.063204807540775827e-15
5.960000000000000000e+02,1.916319009247845313e-15
5.970000000000000000e+02,1.779890455752569491e-15
5.980000000000000000e+02,1.653174664129921081e-15
5.990000000000000000e+02,1.535480153448837585e-15
6.000000000000000000e+02,1.426164671399775136e-15
6.010000000000000000e+02,1.324631689560021391e-15
6.020000000000000000e+02,1.230327148171785207e-15
6.030000000000000000e+02,1.142736432669293651e-15
6.040000000000000000e+02,1.061381565456128069e-15
6.050000000000000000e+02,9.858185976084352119e-16
6.060000000000000000e+02,9.156351862706491280e-16
6.070000000000000000e+02,8.504483445238187544e-16
6.080000000000000000e+02,7.899023514475529054e-16
6.090000000000000000e+02,7.336668109710200609e-16
6.100000000000000000e+02,6.814348489202206288e-16
6.110000000000000000e+02,6.329214384229009704e-16
6.120000000000000000e+02,5.878618445330102341e-16
6.130000000000000000e+02,5.460101795870041386e-16
6.140000000000000000e+02,5.071380614087323698e-16
6.150000000000000000e+02,4.710333670407828360e-16
6.160000000000000000e+02,4.374990752014474437e-16
6.170000000000000000e+02,4.063521911507164179e-16
6.180000000000000000e+02,3.774227480982846098e-16
6.190000000000000000e+02,3.505528797043624648e-16
6.200000000000000000e+02,3.255959586119622033e-16
6.210000000000000000e+02,3.024157963096674756e-16
6.220000000000000000e+02,2.808858999586190325e-16
6.230000000000000000e+02,2.608887821282145466e-16
6.240000000000000000e+02,2.423153196738257033e-16
6.250000000000000000e+02,2.250641582579517016e-16
6.260000000000000000e+02,2.090411592653069476e-16
6.270000000000000000e+02,1.941588860937147102e-16
6.280000000000000000e+02,1.803361270174916199e-16
6.290000000000000000e+02,1.674974520196407042e-16
6.300000000000000000e+02,1.555728011745024567e-16
6.310000000000000000e+02,1.444971023346855053e-16
6.320000000000000000e+02,1.342099160360339345e-16
6.330000000000000000e+02,1.246551056828739736e-16
6.340000000000000000e+02,1.157805312137774625e-16
6.350000000000000000e+02,1.075377645761868711e-16
6.360000000000000000e+02,9.988182545725950097e-17
6.370000000000000000e+02,9.277093582884109674e-17
6.380000000000000000e+02,8.616629196711811550e-17
6.390000000000000000e+02,8.003185270288540078e-17
6.400000000000000000e+02,7.433414274691821920e-17
6.410000000000000000e+02,6.904207001720403896e-17
6.420000000000000000e+02,6.412675597120718693e-17
6.430000000000000000e+02,5.956137801728801875e-17
6.440000000000000000e+02,5.532102314533309228e-17
6.450000000000000000e+02,5.138255197786390502e-17
6.460000000000000000e+02,4.772447249975694235e-17
6.470000000000000000e+02,4.432682277753117299e-17
6.480000000000000000e+02,4.117106202820079871e-17
6.490000000000000000e+02,3.823996944326821304e-17
6.500000000000000000e+02,3.551755021574313401e-17
6.510000000000000000e+02,3.298894825738153337e-17
6.520000000000000000e+02,3.064036512985123744e-17
6.530000000000000000e+02,2.845898474743075730e-17
6.540000000000000000e+02,2.643290344035234222e-17
6.550000000000000000e+02,2.455106499714727754e-17
6.560000000000000000e+02,2.280320033152254455e-17
6.570000000000000000e+02,2.117977144453692733e-17
6.580000000000000000e+02,1.967191937627775789e-17
6.590000000000000000e+02,1.827141586301632948e-17
6.600000000000000000e+02,1.697061843603671637e-17
6.610000000000000000e+02,1.576242871711434524e-17
6.620000000000000000e+02,1.464025368306698535e-17
6.630000000000000000e+02,1.359796968799840029e-17
6.640000000000000000e+02,1.262988904690807461e-17
6.650000000000000000e+02,1.173072899831489142e-17
6.660000000000000000e+02,1.089558287652520603e-17
6.670000000000000000e+02,1.011989333623532074e-17
6.680000000000000000e+02,9.399427483354715095e-18
6.690000000000000000e+02,8.730253776341733787e-18
6.700000000000000000e+02,8.108720572003093319e-18
6.710000000000000000e+02,7.531436198682613119e-18
6.720000000000000000e+02,6.995250448100551725e-18
6.730000000000000000e+02,6.497237384844385940e-18
6.740000000000000000e+02,6.034679379704280140e-18
6.750000000000000000e+02,5.605052279723692790e-18
6.760000000000000000e+02,5.206011634039042292e-18
6.770000000000000000e+02,4.835379900343357686e-18
6.780000000000000000e+02,4.491134562160911246e-18
6.790000000000000000e+02,4.171397092088669169e-18
6.800000000000000000e+02,3.874422700778201094e-18
6.810000000000000000e+02,3.598590815718599695e-18
6.820000000000000000e+02,3.342396237863542460e-18
6.830000000000000000e+02,3.104440927845116135e-18
6.840000000000000000e+02,2.883426376951693525e-18
6.850000000000000000e+02,2.678146521239128513e-18
6.860000000000000000e+02,2.487481160107823394e-18
6.870000000000000000e+02,2.310389843431137981e-18
6.880000000000000000e+02,2.145906193877818547e-18
6.890000000000000000e+02,1.993132633445303601e-18
6.900000000000000000e+02,1.851235485427186281e-18
6.910000000000000000e+02,1.719440425086443652e-18
6.920000000000000000e+02,1.597028254208945148e-18
6.930000000000000000e+02,1.483330976479424284e-18
6.940000000000000000e+02,1.377728152263193061e-18
6.950000000000000000e+02,1.279643512902045497e-18
6.960000000000000000e+02,1.188541816048688062e-18
6.970000000000000000e+02,1.103925924879390999e-18
6.980000000000000000e+02,1.025334095246420327e-18
6.990000000000000000e+02,9.523374559662196450e-19
7.000000000000000000e+02,8.845376684935491445e-19
7.010000000000000000e+02,8.215647532105072047e-19
7.020000000000000000e+02,7.630750704685894078e-19
7.030000000000000000e+02,7.087494453665367095e-19
7.040000000000000000e+02,6.582914260308690073e-19
7.050000000000000000e+02,6.114256658947294845e-19
7.060000000000000000e+02,5.678964211471982644e-19
7.070000000000000000e+02,5.274661551537162760e-19
7.080000000000000000e+02,4.899142422320878841e-19
7.090000000000000000e+02,4.550357637105540666e-19
7.100000000000000000e+02,4.226403896981575938e-19
7.110000000000000000e+02,3.925513404652610961e-19
7.120000000000000000e+02,3.646044217665170873e-19
7.130000000000000000e+02,3.386471288421457699e-19
7.140000000000000000e+02,3.145378142080461892e-19
7.150000000000000000e+02,2.921449146934646101e-19
7.160000000000000000e+02,2.713462335081903916e-19
7.170000000000000000e+02,2.520282734215533399e-19
7.180000000000000000e+02,2.340856174144462397e-19
7.190000000000000000e+02,2.174203534245866568e-19
7.200000000000000000e+02,2.019415400459152080e-19
7.210000000000000000e+02,1.875647102664707101e-19
7.220000000000000000e+02,1.742114105366627421e-19
7.230000000000000000e+02,1.618087726526826257e-19
7.240000000000000000e+02,1.502891161188177347e-19
7.250000000000000000e+02,1.395895788188034032e-19
7.260000000000000000e+02,1.296517739807993321e-19
7.270000000000000000e+02,1.204214715640636470e-19
7.280000000000000000e+02,1.118483023286835515e-19
7.290000000000000000e+02,1.038854829734688604e-19
