X,Y
5.830000000000000000e+02,3.487675210554461200e-44
5.840000000000000000e+02,2.900103247953165182e-44
5.850000000000000000e+02,2.411520093194516556e-44
5.860000000000000000e+02,2.005249007594920322e-44
5.870000000000000000e+02,1.667422798511208880e-44
5.880000000000000000e+02,1.386510492444816662e-44
5.890000000000000000e+02,1.152923749978744271e-44
5.900000000000000000e+02,9.586895883645493674e-45
5.910000000000000000e+02,7.971782408468329148e-45
5.920000000000000000e+02,6.628768637862787063e-45
5.930000000000000000e+02,5.512013675590933398e-45
5.940000000000000000e+02,4.583399484839706181e-45
5.950000000000000000e+02,3.811229810741843723e-45
5.960000000000000000e+02,3.169148296658959684e-45
5.970000000000000000e+02,2.635238866443860707e-45
5.980000000000000000e+02,2.191277666159538876e-45
5.990000000000000000e+02,1.822111031888812486e-45
6.000000000000000000e+02,1.515138251899308401e-45
6.010000000000000000e+02,1.259881468358606457e-45
6.020000000000000000e+02,1.047628038117095276e-45
6.030000000000000000e+02,8.711331453100476453e-46
6.040000000000000000e+02,7.243725150977261714e-46
6.050000000000000000e+02,6.023367879570749364e-46
6.060000000000000000e+02,5.008605359322670886e-46
6.070000000000000000e+02,4.164800846801926908e-46
6.080000000000000000e+02,3.463152883713670158e-46
6.090000000000000000e+02,2.879712220857772170e-46
6.100000000000000000e+02,2.394564361843875865e-46
6.110000000000000000e+02,1.991149824444865348e-46
6.120000000000000000e+02,1.655698918167299505e-46
6.130000000000000000e+02,1.376761745382296361e-46
6.140000000000000000e+02,1.144817383613570375e-46
6.150000000000000000e+02,9.519489092572762887e-47
6.160000000000000000e+02,7.915731703651282169e-47
6.170000000000000000e+02,6.582160848640310490e-47
6.180000000000000000e+02,5.473257944984280756e-47
6.190000000000000000e+02,4.551172969059504673e-47
6.200000000000000000e+02,3.784432526751193559e-47
6.210000000000000000e+02,3.146865576610250957e-47
6.220000000000000000e+02,2.616710137452393876e-47
6.230000000000000000e+02,2.175870489778555169e-47
6.240000000000000000e+02,1.809299517178678505e-47
6.250000000000000000e+02,1.504485105267528891e-47
6.260000000000000000e+02,1.251023067480494271e-47
6.270000000000000000e+02,1.040262020467131987e-47
6.280000000000000000e+02,8.650080876651915439e-48
6.290000000000000000e+02,7.192793517446730026e-48
6.300000000000000000e+02,5.981016746822446681e-48
6.310000000000000000e+02,4.973389162222046858e-48
6.320000000000000000e+02,4.135517555948751331e-48
6.330000000000000000e+02,3.438802976744966684e-48
6.340000000000000000e+02,2.859464565894450880e-48
6.350000000000000000e+02,2.377727848585742597e-48
6.360000000000000000e+02,1.977149774601847576e-48
6.370000000000000000e+02,1.644057470047826374e-48
6.380000000000000000e+02,1.367081543108875692e-48
6.390000000000000000e+02,1.136768014231613426e-48
6.400000000000000000e+02,9.452556247972026625e-49
6.410000000000000000e+02,7.860075099093173697e-49
6.420000000000000000e+02,6.535880765231009389e-49
6.430000000000000000e+02,5.434774711280439514e-49
6.440000000000000000e+02,4.519173042369511690e-49
6.450000000000000000e+02,3.757823658170983926e-49
6.460000000000000000e+02,3.124739529448434571e-49
6.470000000000000000e+02,2.598311686517503343e-49
6.480000000000000000e+02,2.160571643385946475e-49
6.490000000000000000e+02,1.796578082000634207e-49
6.500000000000000000e+02,1.493906862383322293e-49
6.510000000000000000e+02,1.242226951244283768e-49
6.520000000000000000e+02,1.032947794306160984e-49
6.530000000000000000e+02,8.589260961479019156e-50
6.540000000000000000e+02,7.142219991276812085e-50
6.550000000000000000e+02,5.938963390746750952e-50
6.560000000000000000e+02,4.938420575074545037e-50
6.570000000000000000e+02,4.106440159964139127e-50
6.580000000000000000e+02,3.414624277340331999e-50
6.590000000000000000e+02,2.839359274993990028e-50
6.600000000000000000e+02,2.361009715181284842e-50
6.610000000000000000e+02,1.963248161045843952e-50
6.620000000000000000e+02,1.632497874560370534e-50
6.630000000000000000e+02,1.357469403676641357e-50
6.640000000000000000e+02,1.128775241079232389e-50
6.650000000000000000e+02,9.386094017460350517e-51
6.660000000000000000e+02,7.804809823820456783e-51
6.670000000000000000e+02,6.489926083489885817e-51
6.680000000000000000e+02,5.396562058515916982e-51
6.690000000000000000e+02,4.487398111590426733e-51
6.700000000000000000e+02,3.731401880226507882e-51
6.710000000000000000e+02,3.102769053584860176e-51
6.720000000000000000e+02,2.580042597636116715e-51
6.730000000000000000e+02,2.145380365298549362e-51
6.740000000000000000e+02,1.783946092993004018e-51
6.750000000000000000e+02,1.483402996588056881e-51
6.760000000000000000e+02,1.233492681718077336e-51
6.770000000000000000e+02,1.025684995481088391e-51
6.780000000000000000e+02,8.528868679542666878e-52
6.790000000000000000e+02,7.092002054565016260e-52
6.800000000000000000e+02,5.897205717634602550e-52
6.810000000000000000e+02,4.903697856900264467e-52
6.820000000000000000e+02,4.077567211172906142e-52
6.830000000000000000e+02,3.390615581715796662e-52
6.840000000000000000e+02,2.819395347174930183e-52
6.850000000000000000e+02,2.344409129285309008e-52
6.860000000000000000e+02,1.949444291657675931e-52
6.870000000000000000e+02,1.621019556187799893e-52
6.880000000000000000e+02,1.347924848526381504e-52
6.890000000000000000e+02,1.120838666220492308e-52
6.900000000000000000e+02,9.320099092084842372e-53
6.910000000000000000e+02,7.749933126342682823e-53
6.920000000000000000e+02,6.444294515472711480e-53
6.930000000000000000e+02,5.358618084198853429e-53
6.940000000000000000e+02,4.455846594745004997e-53
6.950000000000000000e+02,3.705165877457571755e-53
6.960000000000000000e+02,3.080953055176165711e-53
6.970000000000000000e+02,2.561901961245704738e-53
6.980000000000000000e+02,2.130295899188699336e-53
6.990000000000000000e+02,1.771402921247441306e-53
7.000000000000000000e+02,1.472972984926174582e-53
7.010000000000000000e+02,1.224819824049084316e-53
7.020000000000000000e+02,1.018473262399187210e-53
7.030000000000000000e+02,8.468901024094418890e-54
7.040000000000000000e+02,7.042137207112677238e-54
7.050000000000000000e+02,5.855741648498435660e-54
7.060000000000000000e+02,4.869219278960514201e-54
7.070000000000000000e+02,4.048897272078440484e-54
7.080000000000000000e+02,3.366775694551171072e-54
7.090000000000000000e+02,2.799571788493852006e-54
7.100000000000000000e+02,2.799571788493852006e-54
7.110000000000000000e+02,2.799571788493852006e-54
7.120000000000000000e+02,2.799571788493852006e-54
7.130000000000000000e+02,2.799571788493852006e-54
7.140000000000000000e+02,2.799571788493852006e-54
7.150000000000000000e+02,2.799571788493852006e-54
7.160000000000000000e+02,2.799571788493852006e-54
7.170000000000000000e+02,2.799571788493852006e-54
7.180000000000000000e+02,2.799571788493852006e-54
7.190000000000000000e+02,2.799571788493852006e-54
7.200000000000000000e+02,2.799571788493852006e-54
7.210000000000000000e+02,2.799571788493852006e-54
7.220000000000000000e+02,2.799571788493852006e-54
7.230000000000000000e+02,2.799571788493852006e-54
7.240000000000000000e+02,2.799571788493852006e-54
7.250000000000000000e+02,2.799571788493852006e-54
7.260000000000000000e+02,2.799571788493852006e-54
7.270000000000000000e+02,2.799571788493852006e-54
7.280000000000000000e+02,2.799571788493852006e-54
7.290000000000000000e+02,2.799571788493852006e-54
