X,Y
5.830000000000000000e+02,7.703964927478730680e-50
5.840000000000000000e+02,6.270169563083760819e-50
5.850000000000000000e+02,5.103219799144203671e-50
5.860000000000000000e+02,4.153452638937690935e-50
5.870000000000000000e+02,3.380447933438353742e-50
5.880000000000000000e+02,2.751308182392174355e-50
5.890000000000000000e+02,2.239258483948535957e-50
5.900000000000000000e+02,1.822507049564960221e-50
5.910000000000000000e+02,1.483317790028865257e-50
5.920000000000000000e+02,1.207255503753114219e-50
5.930000000000000000e+02,9.825715441017013650e-51
5.940000000000000000e+02,7.997038210031117188e-51
5.950000000000000000e+02,6.508698579416447589e-51
5.960000000000000000e+02,5.297355856641859558e-51
5.970000000000000000e+02,4.311457771395856556e-51
5.980000000000000000e+02,3.509046516333829287e-51
5.990000000000000000e+02,2.855973108559069124e-51
6.000000000000000000e+02,2.324444078710692882e-51
6.010000000000000000e+02,1.891838637717149525e-51
6.020000000000000000e+02,1.539745982249929537e-51
6.030000000000000000e+02,1.253181768565452962e-51
6.040000000000000000e+02,1.019950409463007521e-51
6.050000000000000000e+02,8.301260550212213067e-52
6.060000000000000000e+02,6.756301687136967069e-52
6.070000000000000000e+02,5.498877214068680571e-52
6.080000000000000000e+02,4.475473715593892037e-52
6.090000000000000000e+02,3.642537230641576066e-52
6.100000000000000000e+02,2.964619684924088144e-52
6.110000000000000000e+02,2.412870293350814206e-52
6.120000000000000000e+02,1.963807729585333249e-52
6.130000000000000000e+02,1.598320808792204362e-52
6.140000000000000000e+02,1.300855154673205995e-52
6.150000000000000000e+02,1.058751237005170368e-52
6.160000000000000000e+02,8.617056079095743504e-53
6.170000000000000000e+02,7.013324081709407979e-53
6.180000000000000000e+02,5.708064822092624071e-53
6.190000000000000000e+02,4.645729134089843351e-53
6.200000000000000000e+02,3.781106182220743465e-53
6.210000000000000000e+02,3.077399380932448700e-53
6.220000000000000000e+02,2.504660407130136941e-53
6.230000000000000000e+02,2.038514660760275256e-53
6.240000000000000000e+02,1.659123931653488661e-53
6.250000000000000000e+02,1.350342125848973995e-53
6.260000000000000000e+02,1.099028120837902403e-53
6.270000000000000000e+02,8.944865062497369502e-54
6.280000000000000000e+02,7.280124090481376483e-54
6.290000000000000000e+02,5.925210319272342509e-54
6.300000000000000000e+02,4.822461388194555457e-54
6.310000000000000000e+02,3.924946556746592927e-54
6.320000000000000000e+02,3.194469428211255237e-54
6.330000000000000000e+02,2.599942389084478199e-54
6.340000000000000000e+02,2.116063583786810579e-54
6.350000000000000000e+02,1.722240119407195225e-54
6.360000000000000000e+02,1.401711674271988597e-54
6.370000000000000000e+02,1.140837212912343014e-54
6.380000000000000000e+02,9.285144514770549202e-55
6.390000000000000000e+02,7.557073672244898699e-55
6.400000000000000000e+02,6.150616438644441219e-55
6.410000000000000000e+02,5.005916868888553239e-55
6.420000000000000000e+02,4.074258889039935381e-55
6.430000000000000000e+02,3.315993039773940423e-55
6.440000000000000000e+02,2.698849076431658700e-55
6.450000000000000000e+02,2.196562613368084383e-55
6.460000000000000000e+02,1.787757365382439146e-55
6.470000000000000000e+02,1.455035416713424582e-55
6.480000000000000000e+02,1.184236801305288476e-55
6.490000000000000000e+02,9.638368835952214105e-56
6.500000000000000000e+02,7.844558935802649103e-56
6.510000000000000000e+02,6.384597429778679594e-56
6.520000000000000000e+02,5.196351340327547413e-56
6.530000000000000000e+02,4.229251342642707546e-56
6.540000000000000000e+02,3.442139637562916337e-56
6.550000000000000000e+02,2.801518359766839225e-56
6.560000000000000000e+02,2.280123977093303434e-56
6.570000000000000000e+02,1.855767010339520161e-56
6.580000000000000000e+02,1.510387694380906692e-56
6.590000000000000000e+02,1.229287391481239351e-56
6.600000000000000000e+02,1.000503047314747388e-56
6.610000000000000000e+02,8.142980678260247795e-57
6.620000000000000000e+02,6.627479496887518848e-57
6.630000000000000000e+02,5.394030296415977373e-57
6.640000000000000000e+02,4.390140000028190793e-57
6.650000000000000000e+02,3.573085088649592118e-57
6.660000000000000000e+02,2.908093375301862962e-57
6.670000000000000000e+02,2.366864171899923715e-57
6.680000000000000000e+02,1.926363869812870827e-57
6.690000000000000000e+02,1.567845676560952473e-57
6.700000000000000000e+02,1.276051790646243099e-57
6.710000000000000000e+02,1.038564060707242973e-57
6.720000000000000000e+02,8.452754943797887767e-58
6.730000000000000000e+02,6.879601253604534495e-58
6.740000000000000000e+02,5.599229330944084548e-58
6.750000000000000000e+02,4.557149163852922758e-58
6.760000000000000000e+02,3.709011950418395533e-58
6.770000000000000000e+02,3.018722704418910052e-58
6.780000000000000000e+02,2.456904126487518930e-58
6.790000000000000000e+02,1.999646366297563420e-58
6.800000000000000000e+02,1.627489468204723505e-58
6.810000000000000000e+02,1.324595195310182797e-58
6.820000000000000000e+02,1.078072986471771465e-58
6.830000000000000000e+02,8.774313603697114069e-59
6.840000000000000000e+02,7.141314195060571574e-59
6.850000000000000000e+02,5.812234521807675386e-59
6.860000000000000000e+02,4.730511669666901753e-59
6.870000000000000000e+02,3.850109725079535671e-59
6.880000000000000000e+02,3.133560580814765265e-59
6.890000000000000000e+02,2.550369369910112013e-59
6.900000000000000000e+02,2.075716666465297569e-59
6.910000000000000000e+02,1.689402221605861984e-59
6.920000000000000000e+02,1.374985282180628883e-59
6.930000000000000000e+02,1.119084905912046055e-59
6.940000000000000000e+02,9.108104958432700802e-60
6.950000000000000000e+02,7.412983187921641945e-60
6.960000000000000000e+02,6.033342829841896107e-60
6.970000000000000000e+02,4.910469210521753979e-60
6.980000000000000000e+02,3.996575123862918242e-60
6.990000000000000000e+02,3.252767105525196751e-60
7.000000000000000000e+02,2.647390206582783772e-60
7.010000000000000000e+02,2.154680823599451950e-60
7.020000000000000000e+02,1.753670252327485755e-60
7.030000000000000000e+02,1.427292302514109379e-60
7.040000000000000000e+02,1.161656995727838897e-60
7.050000000000000000e+02,9.454594362671740352e-61
7.060000000000000000e+02,7.694986979065589932e-61
7.070000000000000000e+02,6.262862512829994940e-61
7.080000000000000000e+02,5.097272673926353656e-61
7.090000000000000000e+02,4.148612341262424438e-61
7.100000000000000000e+02,4.148612341262424438e-61
7.110000000000000000e+02,4.148612341262424438e-61
7.120000000000000000e+02,4.148612341262424438e-61
7.130000000000000000e+02,4.148612341262424438e-61
7.140000000000000000e+02,4.148612341262424438e-61
7.150000000000000000e+02,4.148612341262424438e-61
7.160000000000000000e+02,4.148612341262424438e-61
7.170000000000000000e+02,4.148612341262424438e-61
7.180000000000000000e+02,4.148612341262424438e-61
7.190000000000000000e+02,4.148612341262424438e-61
7.200000000000000000e+02,4.148612341262424438e-61
7.210000000000000000e+02,4.148612341262424438e-61
7.220000000000000000e+02,4.148612341262424438e-61
7.230000000000000000e+02,4.148612341262424438e-61
7.240000000000000000e+02,4.148612341262424438e-61
7.250000000000000000e+02,4.148612341262424438e-61
7.260000000000000000e+02,4.148612341262424438e-61
7.270000000000000000e+02,4.148612341262424438e-61
7.280000000000000000e+02,4.148612341262424438e-61
7.290000000000000000e+02,4.148612341262424438e-61
