X,Y
5.830000000000000000e+02,8.610251726646825670e-07
5.840000000000000000e+02,8.271032144303696056e-07
5.850000000000000000e+02,7.945176854747638363e-07
5.860000000000000000e+02,7.632159342615137416e-07
5.870000000000000000e+02,7.331473835759910399e-07
5.880000000000000000e+02,7.042634488028742032e-07
5.890000000000000000e+02,6.765174594233675211e-07
5.900000000000000000e+02,6.498645836052081896e-07
5.910000000000000000e+02,6.242617557636136153e-07
5.920000000000000000e+02,5.996676069761226413e-07
5.930000000000000000e+02,5.760423981388955415e-07
5.940000000000000000e+02,5.533479557564649636e-07
5.950000000000000000e+02,5.315476102611983101e-07
5.960000000000000000e+02,5.106061367627810715e-07
5.970000000000000000e+02,4.904896981320200472e-07
5.980000000000000000e+02,4.711657903269769302e-07
5.990000000000000000e+02,4.526031898730971474e-07
6.000000000000000000e+02,4.347719034124749120e-07
6.010000000000000000e+02,4.176431192407338686e-07
6.020000000000000000e+02,4.011891607532177797e-07
6.030000000000000000e+02,3.853834417252695943e-07
6.040000000000000000e+02,3.702004233543404232e-07
6.050000000000000000e+02,3.556155729945236002e-07
6.060000000000000000e+02,3.416053245168193015e-07
6.070000000000000000e+02,3.281470402311051506e-07
6.080000000000000000e+02,3.152189743082671295e-07
6.090000000000000000e+02,3.028002376433969600e-07
6.100000000000000000e+02,2.908707641032794439e-07
6.110000000000000000e+02,2.794112781036339673e-07
6.120000000000000000e+02,2.684032634637207063e-07
6.130000000000000000e+02,2.578289334879877186e-07
6.140000000000000000e+02,2.476712022264152019e-07
6.150000000000000000e+02,2.379136568671255928e-07
6.160000000000000000e+02,2.285405312166383121e-07
6.170000000000000000e+02,2.195366802249356802e-07
6.180000000000000000e+02,2.108875555141654393e-07
6.190000000000000000e+02,2.025791818714435882e-07
6.200000000000000000e+02,1.945981346677749572e-07
6.210000000000000000e+02,1.869315181666036990e-07
6.220000000000000000e+02,1.795669446869463584e-07
6.230000000000000000e+02,1.724925145874381992e-07
6.240000000000000000e+02,1.656967970389514813e-07
6.250000000000000000e+02,1.591688115547179497e-07
6.260000000000000000e+02,1.528980102481147771e-07
6.270000000000000000e+02,1.468742607894383719e-07
6.280000000000000000e+02,1.410878300341383043e-07
6.290000000000000000e+02,1.355293682960500393e-07
6.300000000000000000e+02,1.301898942402184271e-07
6.310000000000000000e+02,1.250607803709009111e-07
6.320000000000000000e+02,1.201337390913028875e-07
6.330000000000000000e+02,1.154008093125196326e-07
6.340000000000000000e+02,1.108543435900483868e-07
6.350000000000000000e+02,1.064869957670849891e-07
6.360000000000000000e+02,1.022917091046415671e-07
6.370000000000000000e+02,9.826170487930031828e-08
6.380000000000000000e+02,9.439047143018744184e-08
6.390000000000000000e+02,9.067175363746316257e-08
6.400000000000000000e+02,8.709954281533022324e-08
6.410000000000000000e+02,8.366806700322900543e-08
6.420000000000000000e+02,8.037178163953234767e-08
6.430000000000000000e+02,7.720536060267021969e-08
6.440000000000000000e+02,7.416368760520892299e-08
6.450000000000000000e+02,7.124184792697890573e-08
6.460000000000000000e+02,6.843512047389525592e-08
6.470000000000000000e+02,6.573897014963579583e-08
6.480000000000000000e+02,6.314904052785579670e-08
6.490000000000000000e+02,6.066114681309572841e-08
6.500000000000000000e+02,5.827126907900937632e-08
6.510000000000000000e+02,5.597554577298683741e-08
6.520000000000000000e+02,5.377026747667687034e-08
6.530000000000000000e+02,5.165187091232712700e-08
6.540000000000000000e+02,4.961693318525758221e-08
6.550000000000000000e+02,4.766216625316410592e-08
6.560000000000000000e+02,4.578441161331664212e-08
6.570000000000000000e+02,4.398063519906513179e-08
6.580000000000000000e+02,4.224792247741033834e-08
6.590000000000000000e+02,4.058347373971565498e-08
6.600000000000000000e+02,3.898459957795177153e-08
6.610000000000000000e+02,3.744871653916448471e-08
6.620000000000000000e+02,3.597334295114423221e-08
6.630000000000000000e+02,3.455609491255239367e-08
6.640000000000000000e+02,3.319468244102531797e-08
6.650000000000000000e+02,3.188690577303217098e-08
6.660000000000000000e+02,3.063065180950778896e-08
6.670000000000000000e+02,2.942389070151813702e-08
6.680000000000000000e+02,2.826467257043975138e-08
6.690000000000000000e+02,2.715112435735597673e-08
6.700000000000000000e+02,2.608144679657754409e-08
6.710000000000000000e+02,2.505391150839796155e-08
6.720000000000000000e+02,2.406685820638613956e-08
6.730000000000000000e+02,2.311869201470381154e-08
6.740000000000000000e+02,2.220788089111303900e-08
6.750000000000000000e+02,2.133295315150995597e-08
6.760000000000000000e+02,2.049249509198479502e-08
6.770000000000000000e+02,1.968514870456642410e-08
6.780000000000000000e+02,1.890960948295932981e-08
6.790000000000000000e+02,1.816462431472910411e-08
6.800000000000000000e+02,1.744898945652950606e-08
6.810000000000000000e+02,1.676154858909993321e-08
6.820000000000000000e+02,1.610119094889045983e-08
6.830000000000000000e+02,1.546684953329561327e-08
6.840000000000000000e+02,1.485749937659684098e-08
6.850000000000000000e+02,1.427215589382798069e-08
6.860000000000000000e+02,1.370987328988769152e-08
6.870000000000000000e+02,1.316974303132861100e-08
6.880000000000000000e+02,1.265089237835321512e-08
6.890000000000000000e+02,1.215248297464537104e-08
6.900000000000000000e+02,1.167370949275830262e-08
6.910000000000000000e+02,1.121379833287049549e-08
6.920000000000000000e+02,1.077200637280691961e-08
6.930000000000000000e+02,1.034761976730591855e-08
6.940000000000000000e+02,9.939952794591558820e-09
6.950000000000000000e+02,9.548346748387773095e-09
6.960000000000000000e+02,9.172168873584005583e-09
6.970000000000000000e+02,8.810811343832753642e-09
6.980000000000000000e+02,8.463690279426574997e-09
6.990000000000000000e+02,8.130244803868273034e-09
7.000000000000000000e+02,7.809936137609405625e-09
7.010000000000000000e+02,7.502246727492951563e-09
7.020000000000000000e+02,7.206679410493483374e-09
7.030000000000000000e+02,6.922756610403612215e-09
7.040000000000000000e+02,6.650019566168717886e-09
7.050000000000000000e+02,6.388027590623109088e-09
7.060000000000000000e+02,6.136357358429857259e-09
7.070000000000000000e+02,5.894602222073904190e-09
7.080000000000000000e+02,5.662371554802887574e-09
7.090000000000000000e+02,5.439290119454455628e-09
7.100000000000000000e+02,5.224997462149900632e-09
7.110000000000000000e+02,5.019147329874557521e-09
7.120000000000000000e+02,4.821407111003908112e-09
7.130000000000000000e+02,4.631457297871356177e-09
7.140000000000000000e+02,4.448990970509325644e-09
7.150000000000000000e+02,4.273713300729498375e-09
7.160000000000000000e+02,4.105341075740881007e-09
7.170000000000000000e+02,3.943602240535972050e-09
7.180000000000000000e+02,3.788235458305681175e-09
7.190000000000000000e+02,3.638989688172521586e-09
7.200000000000000000e+02,3.495623779560060534e-09
7.210000000000000000e+02,3.357906082543000065e-09
7.220000000000000000e+02,3.225614073548369624e-09
7.230000000000000000e+02,3.098533995803044477e-09
7.240000000000000000e+02,2.976460513946603891e-09
7.250000000000000000e+02,2.859196382251478730e-09
7.260000000000000000e+02,2.859196382251478730e-09
7.270000000000000000e+02,2.859196382251478730e-09
7.280000000000000000e+02,2.859196382251478730e-09
7.290000000000000000e+02,2.859196382251478730e-09
