X,Y
5.830000000000000000e+02,1.672828490103263322e-04
5.840000000000000000e+02,1.623751029227274727e-04
5.850000000000000000e+02,1.576113403445130357e-04
5.860000000000000000e+02,1.529873370858810086e-04
5.870000000000000000e+02,1.484989928863563846e-04
5.880000000000000000e+02,1.441423277789525702e-04
5.890000000000000000e+02,1.399134785609978504e-04
5.900000000000000000e+02,1.358086953685039191e-04
5.910000000000000000e+02,1.318243383510338262e-04
5.920000000000000000e+02,1.279568744441232913e-04
5.930000000000000000e+02,1.242028742363924946e-04
5.940000000000000000e+02,1.205590089285714465e-04
5.950000000000000000e+02,1.170220473817396234e-04
5.960000000000000000e+02,1.135888532521663475e-04
5.970000000000000000e+02,1.102563822102080456e-04
5.980000000000000000e+02,1.070216792407989052e-04
5.990000000000000000e+02,1.038818760231366710e-04
6.000000000000000000e+02,1.008341883872482963e-04
6.010000000000000000e+02,9.787591384516893748e-05
6.020000000000000000e+02,9.500442919455710572e-05
6.030000000000000000e+02,9.221718819260955522e-05
6.040000000000000000e+02,8.951171929822375733e-05
6.050000000000000000e+02,8.688562348039747022e-05
6.060000000000000000e+02,8.433657209092590196e-05
6.070000000000000000e+02,8.186230479951235399e-05
6.080000000000000000e+02,7.946062758945445978e-05
6.090000000000000000e+02,7.712941081213708840e-05
6.100000000000000000e+02,7.486658729859992740e-05
6.110000000000000000e+02,7.267015052650786441e-05
6.120000000000000000e+02,7.053815284090140148e-05
6.130000000000000000e+02,6.846870372714296076e-05
6.140000000000000000e+02,6.645996813453542524e-05
6.150000000000000000e+02,6.451016484911853139e-05
6.160000000000000000e+02,6.261756491420772505e-05
6.170000000000000000e+02,6.078049009726886370e-05
6.180000000000000000e+02,5.899731140177199456e-05
6.190000000000000000e+02,5.726644762270634038e-05
6.200000000000000000e+02,5.558636394447049369e-05
6.210000000000000000e+02,5.395557057990107687e-05
6.220000000000000000e+02,5.237262144922633398e-05
6.230000000000000000e+02,5.083611289777950989e-05
6.240000000000000000e+02,4.934468245133010773e-05
6.250000000000000000e+02,4.789700760793125174e-05
6.260000000000000000e+02,4.649180466521358996e-05
6.270000000000000000e+02,4.512782758208151468e-05
6.280000000000000000e+02,4.380386687380747864e-05
6.290000000000000000e+02,4.251874853954029692e-05
6.300000000000000000e+02,4.127133302127839869e-05
6.310000000000000000e+02,4.006051419338615863e-05
6.320000000000000000e+02,3.888521838175357606e-05
6.330000000000000000e+02,3.774440341173421030e-05
6.340000000000000000e+02,3.663705768401248917e-05
6.350000000000000000e+02,3.556219927758519264e-05
6.360000000000000000e+02,3.451887507905843414e-05
6.370000000000000000e+02,3.350615993748933956e-05
6.380000000000000000e+02,3.252315584402417525e-05
6.390000000000000000e+02,3.156899113560247778e-05
6.400000000000000000e+02,3.064281972202483935e-05
6.410000000000000000e+02,2.974382033569509759e-05
6.420000000000000000e+02,2.887119580337529229e-05
6.430000000000000000e+02,2.802417233930479533e-05
6.440000000000000000e+02,2.720199885905794465e-05
6.450000000000000000e+02,2.640394631353271715e-05
6.460000000000000000e+02,2.562930704247737878e-05
6.470000000000000000e+02,2.487739414698483481e-05
6.480000000000000000e+02,2.414754088039576397e-05
6.490000000000000000e+02,2.343910005707150172e-05
6.500000000000000000e+02,2.275144347851320618e-05
6.510000000000000000e+02,2.208396137631625785e-05
6.520000000000000000e+02,2.143606187146860733e-05
6.530000000000000000e+02,2.080717044951093989e-05
6.540000000000000000e+02,2.019672945109577349e-05
6.550000000000000000e+02,1.960419757749177913e-05
6.560000000000000000e+02,1.902904941059561719e-05
6.570000000000000000e+02,1.847077494702639450e-05
6.580000000000000000e+02,1.792887914588782143e-05
6.590000000000000000e+02,1.740288148979919755e-05
6.600000000000000000e+02,1.689231555880382912e-05
6.610000000000000000e+02,1.639672861677911076e-05
6.620000000000000000e+02,1.591568120997982554e-05
6.630000000000000000e+02,1.544874677735946528e-05
6.640000000000000000e+02,1.499551127232447297e-05
6.650000000000000000e+02,1.455557279558465572e-05
6.660000000000000000e+02,1.412854123877582903e-05
6.670000000000000000e+02,1.371403793853733619e-05
6.680000000000000000e+02,1.331169534073827095e-05
6.690000000000000000e+02,1.292115667455510496e-05
6.700000000000000000e+02,1.254207563611051650e-05
6.710000000000000000e+02,1.217411608139437371e-05
6.720000000000000000e+02,1.181695172819308785e-05
6.730000000000000000e+02,1.147026586676441225e-05
6.740000000000000000e+02,1.113375107900004502e-05
6.750000000000000000e+02,1.080710896582744495e-05
6.760000000000000000e+02,1.049004988260955269e-05
6.770000000000000000e+02,1.018229268230673375e-05
6.780000000000000000e+02,9.883564466174485580e-06
6.790000000000000000e+02,9.593600341774572883e-06
6.800000000000000000e+02,9.312143188086162443e-06
6.810000000000000000e+02,9.038943427507798009e-06
6.820000000000000000e+02,8.773758804548374026e-06
6.830000000000000000e+02,8.516354171011208138e-06
6.840000000000000000e+02,8.266501277479910067e-06
6.850000000000000000e+02,8.023978570922128919e-06
6.860000000000000000e+02,7.788570998230730393e-06
6.870000000000000000e+02,7.560069815529114513e-06
6.880000000000000000e+02,7.338272403070859024e-06
6.890000000000000000e+02,7.122982085569840939e-06
6.900000000000000000e+02,6.914007957801772758e-06
6.910000000000000000e+02,6.711164715321866823e-06
6.920000000000000000e+02,6.514272490149269637e-06
6.930000000000000000e+02,6.323156691271957289e-06
6.940000000000000000e+02,6.137647849830890767e-06
6.950000000000000000e+02,5.957581468846393906e-06
6.960000000000000000e+02,5.782797877352926186e-06
6.970000000000000000e+02,5.613142088813597896e-06
6.980000000000000000e+02,5.448463663688181677e-06
6.990000000000000000e+02,5.288616576033419320e-06
7.000000000000000000e+02,5.133459084016799499e-06
7.010000000000000000e+02,4.982853604229216451e-06
7.020000000000000000e+02,4.836666589685227240e-06
7.030000000000000000e+02,4.694768411402263786e-06
7.040000000000000000e+02,4.557033243454360485e-06
7.050000000000000000e+02,4.423338951397904753e-06
7.060000000000000000e+02,4.293566983970998806e-06
7.070000000000000000e+02,4.167602267969985273e-06
7.080000000000000000e+02,4.045333106210092617e-06
7.090000000000000000e+02,3.926651078479860912e-06
7.100000000000000000e+02,3.811450945401143462e-06
7.110000000000000000e+02,3.699630555109883146e-06
7.120000000000000000e+02,3.591090752674548378e-06
7.130000000000000000e+02,3.485735292172054042e-06
7.140000000000000000e+02,3.383470751343330167e-06
7.150000000000000000e+02,3.284206448752533641e-06
7.160000000000000000e+02,3.187854363376845540e-06
7.170000000000000000e+02,3.094329056555146782e-06
7.180000000000000000e+02,3.003547596226744777e-06
7.190000000000000000e+02,2.915429483392666665e-06
7.200000000000000000e+02,2.829896580734436100e-06
7.210000000000000000e+02,2.746873043327138583e-06
7.220000000000000000e+02,2.666285251385071090e-06
7.230000000000000000e+02,2.588061744980662958e-06
7.240000000000000000e+02,2.512133160678455667e-06
7.250000000000000000e+02,2.438432170028261931e-06
7.260000000000000000e+02,2.366893419862714176e-06
7.270000000000000000e+02,2.297453474346372125e-06
7.280000000000000000e+02,2.230050758725076228e-06
7.290000000000000000e+02,2.164625504725456797e-06
