X,Y
5.830000000000000000e+02,9.052885021981555702e-07
5.840000000000000000e+02,8.757450750823290269e-07
5.850000000000000000e+02,8.471657760689017481e-07
5.860000000000000000e+02,8.195191415435071905e-07
5.870000000000000000e+02,7.927747346837857610e-07
5.880000000000000000e+02,7.669031119507792109e-07
5.890000000000000000e+02,7.418757906738580120e-07
5.900000000000000000e+02,7.176652176934758869e-07
5.910000000000000000e+02,6.942447390272725948e-07
5.920000000000000000e+02,6.715885705260750057e-07
5.930000000000000000e+02,6.496717694875301199e-07
5.940000000000000000e+02,6.284702071961051989e-07
5.950000000000000000e+02,6.079605423592238736e-07
5.960000000000000000e+02,5.881201954102943099e-07
5.970000000000000000e+02,5.689273236503407564e-07
5.980000000000000000e+02,5.503607972008674499e-07
5.990000000000000000e+02,5.324001757414854181e-07
6.000000000000000000e+02,5.150256860066882198e-07
6.010000000000000000e+02,4.982182000170045098e-07
6.020000000000000000e+02,4.819592140205614767e-07
6.030000000000000000e+02,4.662308281218739583e-07
6.040000000000000000e+02,4.510157265754349351e-07
6.050000000000000000e+02,4.362971587224032953e-07
6.060000000000000000e+02,4.220589205494234829e-07
6.070000000000000000e+02,4.082853368492441076e-07
6.080000000000000000e+02,3.949612439635199292e-07
6.090000000000000000e+02,3.820719730887878891e-07
6.100000000000000000e+02,3.696033341272407052e-07
6.110000000000000000e+02,3.575416000645180674e-07
6.120000000000000000e+02,3.458734918573180685e-07
6.130000000000000000e+02,3.345861638141894943e-07
6.140000000000000000e+02,3.236671894534117668e-07
6.150000000000000000e+02,3.131045478223925418e-07
6.160000000000000000e+02,3.028866102635214979e-07
6.170000000000000000e+02,2.930021276119109771e-07
6.180000000000000000e+02,2.834402178109292749e-07
6.190000000000000000e+02,2.741903539318912015e-07
6.200000000000000000e+02,2.652423525847179807e-07
6.210000000000000000e+02,2.565863627068072600e-07
6.220000000000000000e+02,2.482128547177658731e-07
6.230000000000000000e+02,2.401126100280786018e-07
6.240000000000000000e+02,2.322767108901453257e-07
6.250000000000000000e+02,2.246965305805263448e-07
6.260000000000000000e+02,2.173637239025820175e-07
6.270000000000000000e+02,2.102702179990518653e-07
6.280000000000000000e+02,2.034082034644585383e-07
6.290000000000000000e+02,1.967701257475518239e-07
6.300000000000000000e+02,1.903486768343274749e-07
6.310000000000000000e+02,1.841367872024650658e-07
6.320000000000000000e+02,1.781276180383263443e-07
6.330000000000000000e+02,1.723145537079464957e-07
6.340000000000000000e+02,1.666911944737290458e-07
6.350000000000000000e+02,1.612513494488258855e-07
6.360000000000000000e+02,1.559890297814467170e-07
6.370000000000000000e+02,1.508984420615908304e-07
6.380000000000000000e+02,1.459739819429505790e-07
6.390000000000000000e+02,1.412102279729541967e-07
6.400000000000000000e+02,1.366019356241631969e-07
6.410000000000000000e+02,1.321440315204502378e-07
6.420000000000000000e+02,1.278316078516015583e-07
6.430000000000000000e+02,1.236599169701944725e-07
6.440000000000000000e+02,1.196243661648022413e-07
6.450000000000000000e+02,1.157205126037711441e-07
6.460000000000000000e+02,1.119440584440039888e-07
6.470000000000000000e+02,1.082908460993647573e-07
6.480000000000000000e+02,1.047568536634954121e-07
6.490000000000000000e+02,1.013381904820057049e-07
6.500000000000000000e+02,9.803109286916144711e-08
6.510000000000000000e+02,9.483191996435527803e-08
6.520000000000000000e+02,9.173714972379876633e-08
6.530000000000000000e+02,8.874337504302281482e-08
6.540000000000000000e+02,8.584730000591588064e-08
6.550000000000000000e+02,8.304573625617533086e-08
6.560000000000000000e+02,8.033559948717056293e-08
6.570000000000000000e+02,7.771390604635853018e-08
6.580000000000000000e+02,7.517776965051126721e-08
6.590000000000000000e+02,7.272439820813972304e-08
6.600000000000000000e+02,7.035109074561520566e-08
6.610000000000000000e+02,6.805523443360491205e-08
6.620000000000000000e+02,6.583430171054729825e-08
6.630000000000000000e+02,6.368584750000088145e-08
6.640000000000000000e+02,6.160750651880272987e-08
6.650000000000000000e+02,5.959699067307328872e-08
6.660000000000000000e+02,5.765208653920067996e-08
6.670000000000000000e+02,5.577065292703116437e-08
6.680000000000000000e+02,5.395061852258339754e-08
6.690000000000000000e+02,5.218997960768992056e-08
6.700000000000000000e+02,5.048679785405844914e-08
6.710000000000000000e+02,4.883919818932046146e-08
6.720000000000000000e+02,4.724536673272059155e-08
6.730000000000000000e+02,4.570354879817323309e-08
6.740000000000000000e+02,4.421204696248781338e-08
6.750000000000000000e+02,4.276921919663616193e-08
6.760000000000000000e+02,4.137347705800457715e-08
6.770000000000000000e+02,4.002328394164052015e-08
6.780000000000000000e+02,3.871715338856842462e-08
6.790000000000000000e+02,3.745364744931252029e-08
6.800000000000000000e+02,3.623137510082485204e-08
6.810000000000000000e+02,3.504899071507563175e-08
6.820000000000000000e+02,3.390519257762014881e-08
6.830000000000000000e+02,3.279872145451100577e-08
6.840000000000000000e+02,3.172835920597827911e-08
6.850000000000000000e+02,3.069292744535120507e-08
6.860000000000000000e+02,2.969128624174448312e-08
6.870000000000000000e+02,2.872233286508255827e-08
6.880000000000000000e+02,2.778500057207797961e-08
6.890000000000000000e+02,2.687825743182906975e-08
6.900000000000000000e+02,2.600110518974320473e-08
6.910000000000000000e+02,2.515257816853513626e-08
6.920000000000000000e+02,2.433174220509041620e-08
6.930000000000000000e+02,2.353769362202355511e-08
6.940000000000000000e+02,2.276955823279854131e-08
6.950000000000000000e+02,2.202649037931661578e-08
6.960000000000000000e+02,2.130767200091158541e-08
6.970000000000000000e+02,2.061231173372785403e-08
6.980000000000000000e+02,1.993964403948954708e-08
6.990000000000000000e+02,1.928892836270163726e-08
7.000000000000000000e+02,1.865944831535527217e-08
7.010000000000000000e+02,1.805051088823928360e-08
7.020000000000000000e+02,1.746144568799066243e-08
7.030000000000000000e+02,1.689160419904264717e-08
7.040000000000000000e+02,1.634035906965893876e-08
7.050000000000000000e+02,1.634035906965893876e-08
7.060000000000000000e+02,1.634035906965893876e-08
7.070000000000000000e+02,1.634035906965893876e-08
7.080000000000000000e+02,1.634035906965893876e-08
7.090000000000000000e+02,1.634035906965893876e-08
7.100000000000000000e+02,1.634035906965893876e-08
7.110000000000000000e+02,1.634035906965893876e-08
7.120000000000000000e+02,1.634035906965893876e-08
7.130000000000000000e+02,1.634035906965893876e-08
7.140000000000000000e+02,1.634035906965893876e-08
7.150000000000000000e+02,1.634035906965893876e-08
7.160000000000000000e+02,1.634035906965893876e-08
7.170000000000000000e+02,1.634035906965893876e-08
7.180000000000000000e+02,1.634035906965893876e-08
7.190000000000000000e+02,1.634035906965893876e-08
7.200000000000000000e+02,1.634035906965893876e-08
7.210000000000000000e+02,1.634035906965893876e-08
7.220000000000000000e+02,1.634035906965893876e-08
7.230000000000000000e+02,1.634035906965893876e-08
7.240000000000000000e+02,1.634035906965893876e-08
7.250000000000000000e+02,1.634035906965893876e-08
7.260000000000000000e+02,1.634035906965893876e-08
7.270000000000000000e+02,1.634035906965893876e-08
7.280000000000000000e+02,1.634035906965893876e-08
7.290000000000000000e+02,1.634035906965893876e-08
