X,Y
5.830000000000000000e+02,5.178534024033089325e-12
5.840000000000000000e+02,4.852707172665662600e-12
5.850000000000000000e+02,4.547380937221453080e-12
5.860000000000000000e+02,4.261265444715875206e-12
5.870000000000000000e+02,3.993151979351160796e-12
5.880000000000000000e+02,3.741907876208182246e-12
5.890000000000000000e+02,3.506471736220759826e-12
5.900000000000000000e+02,3.285848942217778551e-12
5.910000000000000000e+02,3.079107457090294474e-12
5.920000000000000000e+02,2.885373886332708080e-12
5.930000000000000000e+02,2.703829788323789576e-12
5.940000000000000000e+02,2.533708216760399695e-12
5.950000000000000000e+02,2.374290480636717519e-12
5.960000000000000000e+02,2.224903108081613264e-12
5.970000000000000000e+02,2.084915001227533512e-12
5.980000000000000000e+02,1.953734770091460087e-12
5.990000000000000000e+02,1.830808234204728669e-12
6.000000000000000000e+02,1.715616081437157766e-12
6.010000000000000000e+02,1.607671674125031847e-12
6.020000000000000000e+02,1.506518993234697327e-12
6.030000000000000000e+02,1.411730711876917208e-12
6.040000000000000000e+02,1.322906390033162269e-12
6.050000000000000000e+02,1.239670782867515493e-12
6.060000000000000000e+02,1.161672255477453220e-12
6.070000000000000000e+02,1.088581297386512086e-12
6.080000000000000000e+02,1.020089130503213479e-12
6.090000000000000000e+02,9.559064046654592593e-13
6.100000000000000000e+02,8.957619752596440790e-13
6.110000000000000000e+02,8.394017577504018719e-13
6.120000000000000000e+02,7.865876542819666195e-13
6.130000000000000000e+02,7.370965478163609058e-13
6.140000000000000000e+02,6.907193595591790971e-13
6.150000000000000000e+02,6.472601656909465556e-13
6.160000000000000000e+02,6.065353696726338532e-13
6.170000000000000000e+02,5.683729266286660213e-13
6.180000000000000000e+02,5.326116165307787379e-13
6.190000000000000000e+02,4.991003631122358029e-13
6.200000000000000000e+02,4.676975956350900301e-13
6.210000000000000000e+02,4.382706508142823012e-13
6.220000000000000000e+02,4.106952123718877974e-13
6.230000000000000000e+02,3.848547858539228069e-13
6.240000000000000000e+02,3.606402064910147871e-13
6.250000000000000000e+02,3.379491780238597208e-13
6.260000000000000000e+02,3.166858405452025757e-13
6.270000000000000000e+02,2.967603655326566732e-13
6.280000000000000000e+02,2.780885763615513192e-13
6.290000000000000000e+02,2.605915926946239798e-13
6.300000000000000000e+02,2.441954972462860411e-13
6.310000000000000000e+02,2.288310235136418951e-13
6.320000000000000000e+02,2.144332631550901050e-13
6.330000000000000000e+02,2.009413917802928492e-13
6.340000000000000000e+02,1.882984119930960646e-13
6.350000000000000000e+02,1.764509126018658405e-13
6.360000000000000000e+02,1.653488429800080531e-13
6.370000000000000000e+02,1.549453016234411079e-13
6.380000000000000000e+02,1.451963380117617951e-13
6.390000000000000000e+02,1.360607669360679832e-13
6.400000000000000000e+02,1.274999945090308391e-13
6.410000000000000000e+02,1.194778551221995782e-13
6.420000000000000000e+02,1.119604586617469668e-13
6.430000000000000000e+02,1.049160473372078279e-13
6.440000000000000000e+02,9.831486151837351554e-14
6.450000000000000000e+02,9.212901401356014841e-14
6.460000000000000000e+02,8.633237225813042044e-14
6.470000000000000000e+02,8.090044791556585323e-14
6.480000000000000000e+02,7.581029342469814798e-14
6.490000000000000000e+02,7.104040505606428370e-14
6.500000000000000000e+02,6.657063206782831838e-14
6.510000000000000000e+02,6.238209157750106581e-14
6.520000000000000000e+02,5.845708878982377448e-14
6.530000000000000000e+02,5.477904224381297179e-14
6.540000000000000000e+02,5.133241376316734748e-14
6.550000000000000000e+02,4.810264281410698076e-14
6.560000000000000000e+02,4.507608499333507837e-14
6.570000000000000000e+02,4.223995438625827692e-14
6.580000000000000000e+02,3.958226955195847997e-14
6.590000000000000000e+02,3.709180290671915433e-14
6.600000000000000000e+02,3.475803329227813000e-14
6.610000000000000000e+02,3.257110152842595980e-14
6.620000000000000000e+02,3.052176876217898763e-14
6.630000000000000000e+02,2.860137743757003448e-14
6.640000000000000000e+02,2.680181472117080990e-14
6.650000000000000000e+02,2.511547822883467845e-14
6.660000000000000000e+02,2.353524390886874772e-14
6.670000000000000000e+02,2.205443594595826112e-14
6.680000000000000000e+02,2.066679855869635445e-14
6.690000000000000000e+02,1.936646957157876961e-14
6.700000000000000000e+02,1.814795564981521481e-14
6.710000000000000000e+02,1.700610909233526170e-14
6.720000000000000000e+02,1.593610608494918083e-14
6.730000000000000000e+02,1.493342632179250737e-14
6.740000000000000000e+02,1.399383390896384198e-14
6.750000000000000000e+02,1.311335946968124167e-14
6.760000000000000000e+02,1.228828337536066045e-14
6.770000000000000000e+02,1.151512003177289156e-14
6.780000000000000000e+02,1.079060315389622748e-14
6.790000000000000000e+02,1.011167196725680180e-14
6.800000000000000000e+02,9.475458277463247230e-15
6.810000000000000000e+02,8.879274353309978734e-15
6.820000000000000000e+02,8.320601572260380016e-15
6.830000000000000000e+02,7.797079780341989463e-15
6.840000000000000000e+02,7.306497321503397300e-15
6.850000000000000000e+02,6.846781694312073936e-15
6.860000000000000000e+02,6.415990796520421527e-15
6.870000000000000000e+02,6.012304720513039076e-15
6.880000000000000000e+02,5.634018064974063381e-15
6.890000000000000000e+02,5.279532730294727431e-15
6.900000000000000000e+02,4.947351167284837797e-15
6.910000000000000000e+02,4.636070050666827679e-15
6.920000000000000000e+02,4.344374350625640884e-15
6.930000000000000000e+02,4.071031777369099067e-15
6.940000000000000000e+02,3.814887575229850001e-15
6.950000000000000000e+02,3.574859644315571596e-15
6.960000000000000000e+02,3.349933969098963528e-15
6.970000000000000000e+02,3.139160334635086605e-15
6.980000000000000000e+02,2.941648312308914512e-15
6.990000000000000000e+02,2.756563498154608346e-15
7.000000000000000000e+02,2.583123987855012381e-15
7.010000000000000000e+02,2.420597073529770016e-15
7.020000000000000000e+02,2.268296148357288773e-15
7.030000000000000000e+02,2.125577805954177870e-15
7.040000000000000000e+02,1.991839122257908251e-15
7.050000000000000000e+02,1.866515108430089390e-15
7.060000000000000000e+02,1.749076324019851257e-15
7.070000000000000000e+02,1.639026640303983748e-15
7.080000000000000000e+02,1.535901144354907378e-15
7.090000000000000000e+02,1.439264174982049942e-15
7.100000000000000000e+02,1.348707482249332583e-15
7.110000000000000000e+02,1.263848502793454571e-15
7.120000000000000000e+02,1.184328743657080949e-15
7.130000000000000000e+02,1.109812267809116101e-15
7.140000000000000000e+02,1.039984274954187504e-15
7.150000000000000000e+02,9.745497716358033427e-16
7.160000000000000000e+02,9.132323250149469681e-16
7.170000000000000000e+02,8.557728950593558385e-16
7.180000000000000000e+02,8.019287402099843471e-16
7.190000000000000000e+02,7.514723919015550545e-16
7.200000000000000000e+02,7.041906936049944318e-16
7.210000000000000000e+02,6.598839003320854677e-16
7.220000000000000000e+02,6.183648347982050132e-16
7.230000000000000000e+02,5.794580966781909387e-16
7.240000000000000000e+02,5.429993216148623405e-16
7.250000000000000000e+02,5.088344868497855479e-16
7.260000000000000000e+02,4.768192605428807240e-16
7.270000000000000000e+02,4.468183920320208154e-16
7.280000000000000000e+02,4.187051404567291562e-16
7.290000000000000000e+02,3.923607393321598679e-16
