X,Y
5.830000000000000000e+02,9.120922038744161743e-44
5.840000000000000000e+02,7.563569195241834930e-44
5.850000000000000000e+02,6.272126735455354101e-44
5.860000000000000000e+02,5.201191761471815097e-44
5.870000000000000000e+02,4.313113698210100684e-44
5.880000000000000000e+02,3.576670622200518572e-44
5.890000000000000000e+02,2.965971600753542803e-44
5.900000000000000000e+02,2.459546451348728033e-44
5.910000000000000000e+02,2.039590920157535200e-44
5.920000000000000000e+02,1.691340742643002604e-44
5.930000000000000000e+02,1.402552580251353935e-44
5.940000000000000000e+02,1.163073584625959887e-44
5.950000000000000000e+02,9.644844566271113218e-45
5.960000000000000000e+02,7.998034512790115284e-45
5.970000000000000000e+02,6.632409224248734326e-45
5.980000000000000000e+02,5.499957776820617995e-45
5.990000000000000000e+02,4.560866877184590964e-45
6.000000000000000000e+02,3.782121157196287898e-45
6.010000000000000000e+02,3.136342461401082369e-45
6.020000000000000000e+02,2.600827320529142327e-45
6.030000000000000000e+02,2.156748771685160589e-45
6.040000000000000000e+02,1.788494463838176344e-45
6.050000000000000000e+02,1.483117778562829220e-45
6.060000000000000000e+02,1.229882669230411442e-45
6.070000000000000000e+02,1.019886216682733001e-45
6.080000000000000000e+02,8.457456316790727532e-46
6.090000000000000000e+02,7.013387001451610395e-46
6.100000000000000000e+02,5.815885461267762463e-46
6.110000000000000000e+02,4.822851454166844421e-46
6.120000000000000000e+02,3.999373148571084547e-46
6.130000000000000000e+02,3.316499737451388757e-46
6.140000000000000000e+02,2.750223622530688060e-46
6.150000000000000000e+02,2.280636385558189793e-46
6.160000000000000000e+02,1.891228873361873442e-46
6.170000000000000000e+02,1.568310789956201755e-46
6.180000000000000000e+02,1.300529390459669947e-46
6.190000000000000000e+02,1.078470355672701796e-46
6.200000000000000000e+02,8.943268153699384640e-47
6.210000000000000000e+02,7.416248842471263033e-47
6.220000000000000000e+02,6.149960612631978443e-47
6.230000000000000000e+02,5.099884906817870425e-47
6.240000000000000000e+02,4.229104493672164582e-47
6.250000000000000000e+02,3.507005578594095755e-47
6.260000000000000000e+02,2.908201522731993078e-47
6.270000000000000000e+02,2.411640331696084968e-47
6.280000000000000000e+02,1.999864536209851546e-47
6.290000000000000000e+02,1.658397444521531228e-47
6.300000000000000000e+02,1.375234189215578860e-47
6.310000000000000000e+02,1.140419675292665573e-47
6.320000000000000000e+02,9.456985915514902450e-48
6.330000000000000000e+02,7.842251808159629020e-48
6.340000000000000000e+02,6.503225654770835512e-48
6.350000000000000000e+02,5.392831670218247766e-48
6.360000000000000000e+02,4.472032029516489082e-48
6.370000000000000000e+02,3.708454425430321693e-48
6.380000000000000000e+02,3.075253963907914505e-48
6.390000000000000000e+02,2.550169385305024218e-48
6.400000000000000000e+02,2.114740431220444561e-48
6.410000000000000000e+02,1.753658842117863660e-48
6.420000000000000000e+02,1.454230168930641851e-48
6.430000000000000000e+02,1.205927477703732399e-48
6.440000000000000000e+02,1.000021256985933026e-48
6.450000000000000000e+02,8.292725167254311390e-49
6.460000000000000000e+02,6.876782890284141453e-49
6.470000000000000000e+02,5.702605834188314891e-49
6.480000000000000000e+02,4.728913769556993439e-49
6.490000000000000000e+02,3.921474864322045344e-49
6.500000000000000000e+02,3.251902204372447380e-49
6.510000000000000000e+02,2.696655802390459279e-49
6.520000000000000000e+02,2.236215008799555836e-49
6.530000000000000000e+02,1.854392229496852822e-49
6.540000000000000000e+02,1.537763822926986412e-49
6.550000000000000000e+02,1.275198168698448502e-49
6.560000000000000000e+02,1.057464316176129639e-49
6.570000000000000000e+02,8.769074544132931196e-50
6.580000000000000000e+02,7.271797940059507650e-50
6.590000000000000000e+02,6.030173995548156276e-50
6.600000000000000000e+02,5.000551268932487773e-50
6.610000000000000000e+02,4.146731588787141617e-50
6.620000000000000000e+02,3.438697444475153053e-50
6.630000000000000000e+02,2.851556668537228442e-50
6.640000000000000000e+02,2.364667309403321462e-50
6.650000000000000000e+02,1.960911927809980776e-50
6.660000000000000000e+02,1.626095803556277579e-50
6.670000000000000000e+02,1.348447895513811095e-50
6.680000000000000000e+02,1.118207010275161681e-50
6.690000000000000000e+02,9.272786304820991409e-51
6.700000000000000000e+02,7.689503380390826156e-51
6.710000000000000000e+02,6.376558274215874901e-51
6.720000000000000000e+02,5.287792125582540125e-51
6.730000000000000000e+02,4.384927473561127109e-51
6.740000000000000000e+02,3.636222546527001265e-51
6.750000000000000000e+02,3.015355325166472277e-51
6.760000000000000000e+02,2.500498146268310401e-51
6.770000000000000000e+02,2.073550313393354340e-51
6.780000000000000000e+02,1.719501735520309314e-51
6.790000000000000000e+02,1.425905221281443046e-51
6.800000000000000000e+02,1.182438876377433364e-51
6.810000000000000000e+02,9.805432194940814706e-52
6.820000000000000000e+02,8.131202589019968751e-52
6.830000000000000000e+02,6.742839502556476628e-52
6.840000000000000000e+02,5.591532625030309474e-52
6.850000000000000000e+02,4.636805767796260623e-52
6.860000000000000000e+02,3.845093853521445316e-52
6.870000000000000000e+02,3.188562877718976741e-52
6.880000000000000000e+02,2.644131356080257879e-52
6.890000000000000000e+02,2.192658854890868183e-52
6.900000000000000000e+02,1.818273075910455239e-52
6.910000000000000000e+02,1.507811838219319410e-52
6.920000000000000000e+02,1.250360338936397532e-52
6.930000000000000000e+02,1.036867424407194452e-52
6.940000000000000000e+02,8.598273812102226582e-53
6.950000000000000000e+02,7.130160597932748836e-53
6.960000000000000000e+02,5.912720537086996048e-53
6.970000000000000000e+02,4.903152414242309863e-53
6.980000000000000000e+02,4.065963112326468337e-53
6.990000000000000000e+02,3.371719790471533570e-53
7.000000000000000000e+02,2.796015121483205969e-53
7.010000000000000000e+02,2.318609209951347163e-53
7.020000000000000000e+02,1.922718023649162599e-53
7.030000000000000000e+02,1.594423321790742766e-53
7.040000000000000000e+02,1.322183335154556162e-53
7.050000000000000000e+02,1.096426995182845412e-53
7.060000000000000000e+02,9.092174464784976338e-54
7.070000000000000000e+02,7.539730128981754148e-54
7.080000000000000000e+02,6.252358073203559040e-54
7.090000000000000000e+02,5.184798501645341989e-54
7.100000000000000000e+02,4.299519507347929355e-54
7.110000000000000000e+02,3.565397572962499858e-54
7.120000000000000000e+02,3.565397572962499858e-54
7.130000000000000000e+02,3.565397572962499858e-54
7.140000000000000000e+02,3.565397572962499858e-54
7.150000000000000000e+02,3.565397572962499858e-54
7.160000000000000000e+02,3.565397572962499858e-54
7.170000000000000000e+02,3.565397572962499858e-54
7.180000000000000000e+02,3.565397572962499858e-54
7.190000000000000000e+02,3.565397572962499858e-54
7.200000000000000000e+02,3.565397572962499858e-54
7.210000000000000000e+02,3.565397572962499858e-54
7.220000000000000000e+02,3.565397572962499858e-54
7.230000000000000000e+02,3.565397572962499858e-54
7.240000000000000000e+02,3.565397572962499858e-54
7.250000000000000000e+02,3.565397572962499858e-54
7.260000000000000000e+02,3.565397572962499858e-54
7.270000000000000000e+02,3.565397572962499858e-54
7.280000000000000000e+02,3.565397572962499858e-54
7.290000000000000000e+02,3.565397572962499858e-54
