X,Y
5.830000000000000000e+02,1.658180639285482658e-85
5.840000000000000000e+02,1.166069344678623329e-85
5.850000000000000000e+02,8.200057848854775964e-86
5.860000000000000000e+02,5.766462263279788483e-86
5.870000000000000000e+02,4.055103957403648742e-86
5.880000000000000000e+02,2.851638900000008392e-86
5.890000000000000000e+02,2.005335621826963567e-86
5.900000000000000000e+02,1.410196415881490811e-86
5.910000000000000000e+02,9.916813473613144801e-87
5.920000000000000000e+02,6.973722834840683250e-87
5.930000000000000000e+02,4.904076325180756058e-87
5.940000000000000000e+02,3.448655068860048521e-87
5.950000000000000000e+02,2.425170612232549871e-87
5.960000000000000000e+02,1.705433678057191176e-87
5.970000000000000000e+02,1.199298727925036306e-87
5.980000000000000000e+02,8.433734230234761298e-88
5.990000000000000000e+02,5.930788669249506068e-88
6.000000000000000000e+02,4.170661924963245432e-88
6.010000000000000000e+02,2.932901821730101625e-88
6.020000000000000000e+02,2.062481507892373859e-88
6.030000000000000000e+02,1.450382668414318619e-88
6.040000000000000000e+02,1.019941210036008495e-88
6.050000000000000000e+02,7.172452447098252974e-89
6.060000000000000000e+02,5.043827389234330884e-89
6.070000000000000000e+02,3.546931111782195235e-89
6.080000000000000000e+02,2.494280501862747335e-89
6.090000000000000000e+02,1.754033282830371021e-89
6.100000000000000000e+02,1.233475046202351204e-89
6.110000000000000000e+02,8.674069668443284729e-90
6.120000000000000000e+02,6.099797871440899868e-90
6.130000000000000000e+02,4.289512938522839893e-90
6.140000000000000000e+02,3.016480486329360877e-90
6.150000000000000000e+02,2.121255875623784054e-90
6.160000000000000000e+02,1.491714105316107357e-90
6.170000000000000000e+02,1.049006391718181899e-90
6.180000000000000000e+02,7.376845240947909045e-91
6.190000000000000000e+02,5.187560927990394147e-91
6.200000000000000000e+02,3.648007719103966075e-91
6.210000000000000000e+02,2.565359810395033347e-91
6.220000000000000000e+02,1.804017826586864254e-91
6.230000000000000000e+02,1.268625284241103192e-91
6.240000000000000000e+02,8.921253926081263140e-92
6.250000000000000000e+02,6.273623315117095637e-92
6.260000000000000000e+02,4.411750839746378423e-92
6.270000000000000000e+02,3.102440885333924150e-92
6.280000000000000000e+02,2.181705131730619511e-92
6.290000000000000000e+02,1.534223360812649461e-92
6.300000000000000000e+02,1.078899841518071250e-92
6.310000000000000000e+02,7.587062599614940624e-93
6.320000000000000000e+02,5.335390429706690156e-93
6.330000000000000000e+02,3.751964698281211342e-93
6.340000000000000000e+02,2.638464660199704812e-93
6.350000000000000000e+02,1.855426775820100335e-93
6.360000000000000000e+02,1.304777195753497541e-93
6.370000000000000000e+02,9.175482173398771278e-94
6.380000000000000000e+02,6.452402248319488525e-94
6.390000000000000000e+02,4.537472144496073069e-94
6.400000000000000000e+02,3.190850890835368322e-94
6.410000000000000000e+02,2.243877005370710600e-94
6.420000000000000000e+02,1.577943999104659997e-94
6.430000000000000000e+02,1.109645162524841258e-94
6.440000000000000000e+02,7.803270505249073816e-95
6.450000000000000000e+02,5.487432616706152826e-95
6.460000000000000000e+02,3.858884131036353421e-95
6.470000000000000000e+02,2.713652772961606492e-95
6.480000000000000000e+02,1.908300721697114381e-95
6.490000000000000000e+02,1.341959325347056916e-95
6.500000000000000000e+02,9.436955142396623234e-96
6.510000000000000000e+02,6.636275830236281785e-96
6.520000000000000000e+02,4.666776119038936289e-96
6.530000000000000000e+02,3.281780309070738879e-96
6.540000000000000000e+02,2.307820585835753034e-96
6.550000000000000000e+02,1.622910540869015999e-96
6.560000000000000000e+02,1.141266630442968108e-96
6.570000000000000000e+02,8.025639669979853063e-97
6.580000000000000000e+02,5.643807537538713174e-97
6.590000000000000000e+02,3.968850438168096307e-97
6.600000000000000000e+02,2.790983515255740487e-97
6.610000000000000000e+02,1.962681412108075077e-97
6.620000000000000000e+02,1.380201031062547912e-97
6.630000000000000000e+02,9.705879285319128647e-98
6.640000000000000000e+02,6.825389242657397267e-98
6.650000000000000000e+02,4.799764858424322586e-98
6.660000000000000000e+02,3.375300935539836895e-98
6.670000000000000000e+02,2.373586361310995595e-98
6.680000000000000000e+02,1.669158490515649572e-98
6.690000000000000000e+02,1.173789212759736478e-98
6.700000000000000000e+02,8.254345670706487806e-99
6.710000000000000000e+02,5.804638661767913162e-99
6.720000000000000000e+02,4.081950446207437762e-99
6.730000000000000000e+02,2.870517945421568106e-99
6.740000000000000000e+02,2.018611784629380693e-99
6.750000000000000000e+02,1.419532507554550102e-99
6.760000000000000000e+02,9.982466937663690639e-100
6.770000000000000000e+02,7.019891804606418387e-100
6.780000000000000000e+02,4.936543367096295968e-100
6.790000000000000000e+02,3.471486611692691352e-100
6.800000000000000000e+02,2.441226258739394646e-100
6.810000000000000000e+02,1.716724364220729588e-100
6.820000000000000000e+02,1.207238588458785224e-100
6.830000000000000000e+02,8.489569087729043549e-101
6.840000000000000000e+02,5.970052977459397743e-101
6.850000000000000000e+02,4.198273455974302959e-101
6.860000000000000000e+02,2.952318861773164536e-101
6.870000000000000000e+02,2.076136000426051631e-101
6.880000000000000000e+02,1.459984809932220991e-101
6.890000000000000000e+02,1.026693648583425342e-101
6.900000000000000000e+02,7.219937090238989741e-102
6.910000000000000000e+02,5.077219641801889607e-102
6.920000000000000000e+02,3.570413283233414932e-102
6.930000000000000000e+02,2.510793684821844730e-102
6.940000000000000000e+02,1.765645718758925993e-102
6.950000000000000000e+02,1.241641168295760389e-102
6.960000000000000000e+02,8.731495647328977923e-103
6.970000000000000000e+02,6.140181091447389508e-103
6.980000000000000000e+02,4.317911313086705677e-103
6.990000000000000000e+02,3.036450852182802031e-103
7.000000000000000000e+02,2.135299479120294110e-103
7.010000000000000000e+02,1.501589878279635547e-103
7.020000000000000000e+02,1.055951253957520453e-103
7.030000000000000000e+02,7.425683050101189765e-104
7.040000000000000000e+02,5.221904756862648605e-104
7.050000000000000000e+02,3.672159060084572743e-104
7.060000000000000000e+02,2.582343568185439629e-104
7.070000000000000000e+02,1.815961181157261100e-104
7.080000000000000000e+02,1.277024115651429933e-104
7.090000000000000000e+02,8.980316368415207790e-105
7.100000000000000000e+02,6.315157332458619089e-105
7.110000000000000000e+02,6.315157332458619089e-105
7.120000000000000000e+02,6.315157332458619089e-105
7.130000000000000000e+02,6.315157332458619089e-105
7.140000000000000000e+02,6.315157332458619089e-105
7.150000000000000000e+02,6.315157332458619089e-105
7.160000000000000000e+02,6.315157332458619089e-105
7.170000000000000000e+02,6.315157332458619089e-105
7.180000000000000000e+02,6.315157332458619089e-105
7.190000000000000000e+02,6.315157332458619089e-105
7.200000000000000000e+02,6.315157332458619089e-105
7.210000000000000000e+02,6.315157332458619089e-105
7.220000000000000000e+02,6.315157332458619089e-105
7.230000000000000000e+02,6.315157332458619089e-105
7.240000000000000000e+02,6.315157332458619089e-105
7.250000000000000000e+02,6.315157332458619089e-105
7.260000000000000000e+02,6.315157332458619089e-105
7.270000000000000000e+02,6.315157332458619089e-105
7.280000000000000000e+02,6.315157332458619089e-105
7.290000000000000000e+02,6.315157332458619089e-105
