X,Y
5.830000000000000000e+02,7.831641179838392421e-10
5.840000000000000000e+02,7.410266798784477431e-10
5.850000000000000000e+02,7.011564085766819207e-10
5.860000000000000000e+02,6.634313212161190136e-10
5.870000000000000000e+02,6.277359981120807228e-10
5.880000000000000000e+02,5.939612296317917002e-10
5.890000000000000000e+02,5.620036820681425869e-10
5.900000000000000000e+02,5.317655814908162157e-10
5.910000000000000000e+02,5.031544146075177772e-10
5.920000000000000000e+02,4.760826457200976046e-10
5.930000000000000000e+02,4.504674489095925878e-10
5.940000000000000000e+02,4.262304546308107284e-10
5.950000000000000000e+02,4.032975099411648820e-10
5.960000000000000000e+02,3.815984516301761470e-10
5.970000000000000000e+02,3.610668915555461529e-10
5.980000000000000000e+02,3.416400135290149825e-10
5.990000000000000000e+02,3.232583811306049358e-10
6.000000000000000000e+02,3.058657558632392360e-10
6.010000000000000000e+02,2.894089250913881600e-10
6.020000000000000000e+02,2.738375392373213900e-10
6.030000000000000000e+02,2.591039577368683018e-10
6.040000000000000000e+02,2.451631032833902145e-10
6.050000000000000000e+02,2.319723239140234404e-10
6.060000000000000000e+02,2.194912625162479450e-10
6.070000000000000000e+02,2.076817333555369735e-10
6.080000000000000000e+02,1.965076052463243913e-10
6.090000000000000000e+02,1.859346910088560006e-10
6.100000000000000000e+02,1.759306428737083871e-10
6.110000000000000000e+02,1.664648535139798304e-10
6.120000000000000000e+02,1.575083624023516411e-10
6.130000000000000000e+02,1.490337672065236938e-10
6.140000000000000000e+02,1.410151399519387454e-10
6.150000000000000000e+02,1.334279476952953322e-10
6.160000000000000000e+02,1.262489774661511987e-10
6.170000000000000000e+02,1.194562652469753248e-10
6.180000000000000000e+02,1.130290287743647208e-10
6.190000000000000000e+02,1.069476039558302124e-10
6.200000000000000000e+02,1.011933847076218690e-10
6.210000000000000000e+02,9.574876602952191195e-11
6.220000000000000000e+02,9.059709014245089581e-11
6.230000000000000000e+02,8.572259552408935222e-11
6.240000000000000000e+02,8.111036868659193330e-11
6.250000000000000000e+02,7.674629854885987755e-11
6.260000000000000000e+02,7.261703326376746676e-11
6.270000000000000000e+02,6.870993936826790253e-11
6.280000000000000000e+02,6.501306313138250000e-11
6.290000000000000000e+02,6.151509398183459318e-11
6.300000000000000000e+02,5.820532990341884802e-11
6.310000000000000000e+02,5.507364469224876580e-11
6.320000000000000000e+02,5.211045697569152739e-11
6.330000000000000000e+02,4.930670089821755587e-11
6.340000000000000000e+02,4.665379838446539024e-11
6.350000000000000000e+02,4.414363289467272002e-11
6.360000000000000000e+02,4.176852459216918742e-11
6.370000000000000000e+02,3.952120684696002722e-11
6.380000000000000000e+02,3.739480400351615136e-11
6.390000000000000000e+02,3.538281034474382960e-11
6.400000000000000000e+02,3.347907018778336626e-11
6.410000000000000000e+02,3.167775905073127731e-11
6.420000000000000000e+02,2.997336583267381387e-11
6.430000000000000000e+02,2.836067595250403441e-11
6.440000000000000000e+02,2.683475539494308749e-11
6.450000000000000000e+02,2.539093561494757648e-11
6.460000000000000000e+02,2.402479925432482452e-11
6.470000000000000000e+02,2.273216662684977430e-11
6.480000000000000000e+02,2.150908293054059947e-11
6.490000000000000000e+02,2.035180614796457356e-11
6.500000000000000000e+02,1.925679559755713692e-11
6.510000000000000000e+02,1.822070110092835870e-11
6.520000000000000000e+02,1.724035273301053913e-11
6.530000000000000000e+02,1.631275112369205355e-11
6.540000000000000000e+02,1.543505828126096407e-11
6.550000000000000000e+02,1.460458890958690965e-11
6.560000000000000000e+02,1.381880219247234674e-11
6.570000000000000000e+02,1.307529402004107325e-11
6.580000000000000000e+02,1.237178963337727965e-11
6.590000000000000000e+02,1.170613666491460941e-11
6.600000000000000000e+02,1.107629855327982559e-11
6.610000000000000000e+02,1.048034831244495947e-11
6.620000000000000000e+02,9.916462636125352083e-12
6.630000000000000000e+02,9.382916319384102869e-12
6.640000000000000000e+02,8.878076980378216809e-12
6.650000000000000000e+02,8.400400066095313943e-12
6.660000000000000000e+02,7.948424126803238923e-12
6.670000000000000000e+02,7.520766344752626289e-12
6.680000000000000000e+02,7.116118303454536866e-12
6.690000000000000000e+02,6.733241984587404198e-12
6.700000000000000000e+02,6.370965980287564620e-12
6.710000000000000000e+02,6.028181909233577822e-12
6.720000000000000000e+02,5.703841025559911048e-12
6.730000000000000000e+02,5.396951010225388337e-12
6.740000000000000000e+02,5.106572935018539950e-12
6.750000000000000000e+02,4.831818389912532217e-12
6.760000000000000000e+02,4.571846764979575972e-12
6.770000000000000000e+02,4.325862678550037689e-12
6.780000000000000000e+02,4.093113543746599129e-12
6.790000000000000000e+02,3.872887265949344876e-12
6.800000000000000000e+02,3.664510064146188514e-12
6.810000000000000000e+02,3.467344409504002075e-12
6.820000000000000000e+02,3.280787074852779346e-12
6.830000000000000000e+02,3.104267289115559375e-12
6.840000000000000000e+02,2.937244991037815295e-12
6.850000000000000000e+02,2.779209176873014139e-12
6.860000000000000000e+02,2.629676336969804758e-12
6.870000000000000000e+02,2.488188976476903455e-12
6.880000000000000000e+02,2.354314215640414521e-12
6.890000000000000000e+02,2.227642465410605627e-12
6.900000000000000000e+02,2.107786174306737487e-12
6.910000000000000000e+02,1.994378642705438559e-12
6.920000000000000000e+02,1.887072900925457599e-12
6.930000000000000000e+02,1.785540647675897992e-12
6.940000000000000000e+02,1.689471245620298360e-12
6.950000000000000000e+02,1.598570770983603499e-12
6.960000000000000000e+02,1.512561114293990368e-12
6.970000000000000000e+02,1.431179129508655432e-12
6.980000000000000000e+02,1.354175828919943900e-12
6.990000000000000000e+02,1.281315621378993580e-12
7.000000000000000000e+02,1.212375591505911314e-12
7.010000000000000000e+02,1.147144817681543416e-12
7.020000000000000000e+02,1.085423726733940567e-12
7.030000000000000000e+02,1.027023483345464163e-12
7.040000000000000000e+02,9.717654123122055506e-13
7.050000000000000000e+02,9.194804518882228074e-13
7.060000000000000000e+02,8.700086365421648028e-13
7.070000000000000000e+02,8.231986075436065446e-13
7.080000000000000000e+02,7.789071498819484733e-13
7.090000000000000000e+02,7.369987541008781185e-13
7.100000000000000000e+02,6.973452017080254843e-13
7.110000000000000000e+02,6.598251728911895310e-13
7.120000000000000000e+02,6.243238753411226655e-13
7.130000000000000000e+02,5.907326930450905439e-13
7.140000000000000000e+02,5.589488539768482053e-13
7.150000000000000000e+02,5.288751156662103681e-13
7.160000000000000000e+02,5.004194676862706714e-13
7.170000000000000000e+02,4.734948501480640247e-13
7.180000000000000000e+02,4.480188873413146158e-13
7.190000000000000000e+02,4.239136357064595659e-13
7.200000000000000000e+02,4.011053453667555895e-13
7.210000000000000000e+02,3.795242344909876484e-13
7.220000000000000000e+02,3.591042757963388003e-13
7.230000000000000000e+02,3.397829945383267554e-13
7.240000000000000000e+02,3.215012773696659347e-13
7.250000000000000000e+02,3.042031914833447637e-13
7.260000000000000000e+02,2.878358134865202356e-13
7.270000000000000000e+02,2.723490674817010045e-13
7.280000000000000000e+02,2.576955718598454605e-13
7.290000000000000000e+02,2.438304943365894105e-13
