X,Y
5.830000000000000000e+02,9.356028064401840908e-20
5.840000000000000000e+02,8.568676090461458365e-20
5.850000000000000000e+02,7.847583337485420381e-20
5.860000000000000000e+02,7.187173793082687826e-20
5.870000000000000000e+02,6.582340691462653335e-20
5.880000000000000000e+02,6.028407024216588546e-20
5.890000000000000000e+02,5.521089374294975569e-20
5.900000000000000000e+02,5.056464793518844089e-20
5.910000000000000000e+02,4.630940467497922447e-20
5.920000000000000000e+02,4.241225933382959215e-20
5.930000000000000000e+02,3.884307635619204726e-20
5.940000000000000000e+02,3.557425622948370841e-20
5.950000000000000000e+02,3.258052206462839589e-20
5.960000000000000000e+02,2.983872413680939348e-20
5.970000000000000000e+02,2.732766087499975443e-20
5.980000000000000000e+02,2.502791491603121127e-20
5.990000000000000000e+02,2.292170295545294133e-20
6.000000000000000000e+02,2.099273823411797654e-20
6.010000000000000000e+02,1.922610459714381905e-20
6.020000000000000000e+02,1.760814115137969428e-20
6.030000000000000000e+02,1.612633662946839335e-20
6.040000000000000000e+02,1.476923264364876612e-20
6.050000000000000000e+02,1.352633508118778441e-20
6.060000000000000000e+02,1.238803295628568995e-20
6.070000000000000000e+02,1.134552409096051431e-20
6.080000000000000000e+02,1.039074705022094852e-20
6.090000000000000000e+02,9.516318805201598480e-21
6.100000000000000000e+02,8.715477642226690583e-21
6.110000000000000000e+02,7.982030876333605408e-21
6.120000000000000000e+02,7.310306964939359427e-21
6.130000000000000000e+02,6.695111651358059604e-21
6.140000000000000000e+02,6.131687799039266337e-21
6.150000000000000000e+02,5.615678605936404255e-21
6.160000000000000000e+02,5.143093914552039623e-21
6.170000000000000000e+02,4.710279357144850058e-21
6.180000000000000000e+02,4.313888097506616055e-21
6.190000000000000000e+02,3.950854950796307324e-21
6.200000000000000000e+02,3.618372681306612000e-21
6.210000000000000000e+02,3.313870294880641304e-21
6.220000000000000000e+02,3.034993158119563752e-21
6.230000000000000000e+02,2.779584790648642468e-21
6.240000000000000000e+02,2.545670189646236394e-21
6.250000000000000000e+02,2.331440557688917618e-21
6.260000000000000000e+02,2.135239315817332954e-21
6.270000000000000000e+02,1.955549293665676082e-21
6.280000000000000000e+02,1.790980997599558221e-21
6.290000000000000000e+02,1.640261866143010647e-21
6.300000000000000000e+02,1.502226429609783294e-21
6.310000000000000000e+02,1.375807297846053689e-21
6.320000000000000000e+02,1.260026906395300816e-21
6.330000000000000000e+02,1.153989957260544280e-21
6.340000000000000000e+02,1.056876495810644669e-21
6.350000000000000000e+02,9.679355702961264797e-22
6.360000000000000000e+02,8.864794249453600910e-22
6.370000000000000000e+02,8.118781817378999028e-22
6.380000000000000000e+02,7.435549697305904258e-22
6.390000000000000000e+02,6.809814642728563391e-22
6.400000000000000000e+02,6.236738016171517728e-22
6.410000000000000000e+02,5.711888373333724552e-22
6.420000000000000000e+02,5.231207195945769587e-22
6.430000000000000000e+02,4.790977508361739482e-22
6.440000000000000000e+02,4.387795135206465239e-22
6.450000000000000000e+02,4.018542377821572327e-22
6.460000000000000000e+02,3.680363905957061435e-22
6.470000000000000000e+02,3.370644678286115799e-22
6.480000000000000000e+02,3.086989721008057495e-22
6.490000000000000000e+02,2.827205608173124820e-22
6.500000000000000000e+02,2.589283500521479598e-22
6.510000000000000000e+02,2.371383611680435125e-22
6.520000000000000000e+02,2.171820981601274873e-22
6.530000000000000000e+02,1.989052447225547196e-22
6.540000000000000000e+02,1.821664709628576937e-22
6.550000000000000000e+02,1.668363405366692581e-22
6.560000000000000000e+02,1.527963097519887859e-22
6.570000000000000000e+02,1.399378109033402437e-22
6.580000000000000000e+02,1.281614127474959471e-22
6.590000000000000000e+02,1.173760516289601659e-22
6.600000000000000000e+02,1.074983273097034938e-22
6.610000000000000000e+02,9.845185805801087299e-23
6.620000000000000000e+02,9.016669000950853576e-23
6.630000000000000000e+02,8.257875623312605955e-23
6.640000000000000000e+02,7.562938131909834486e-23
6.650000000000000000e+02,6.926482765812244307e-23
6.660000000000000000e+02,6.343587990317043415e-23
6.670000000000000000e+02,5.809746440071548816e-23
6.680000000000000000e+02,5.320830064853738955e-23
6.690000000000000000e+02,4.873058208492621863e-23
6.700000000000000000e+02,4.462968374091472501e-23
6.710000000000000000e+02,4.087389449489417976e-23
6.720000000000000000e+02,3.743417185921358407e-23
6.730000000000000000e+02,3.428391740259020000e-23
6.740000000000000000e+02,3.139877107174022063e-23
6.750000000000000000e+02,2.875642282177081769e-23
6.760000000000000000e+02,2.633644009872486111e-23
6.770000000000000000e+02,2.412010984024787551e-23
6.780000000000000000e+02,2.209029377261168096e-23
6.790000000000000000e+02,2.023129588514641530e-23
6.800000000000000000e+02,1.852874105729700281e-23
6.810000000000000000e+02,1.696946389976041541e-23
6.820000000000000000e+02,1.554140695014280747e-23
6.830000000000000000e+02,1.423352743591135461e-23
6.840000000000000000e+02,1.303571188366441101e-23
6.850000000000000000e+02,1.193869791441674026e-23
6.860000000000000000e+02,1.093400262016476466e-23
6.870000000000000000e+02,1.001385696788614944e-23
6.880000000000000000e+02,9.171145723739631424e-24
6.890000000000000000e+02,8.399352432914039913e-24
6.900000000000000000e+02,7.692509029671359914e-24
6.910000000000000000e+02,7.045149687932019291e-24
6.920000000000000000e+02,6.452268555541638648e-24
6.930000000000000000e+02,5.909281045389918307e-24
6.940000000000000000e+02,5.411988384056533019e-24
6.950000000000000000e+02,4.956545143848407446e-24
6.960000000000000000e+02,4.539429507162556036e-24
6.970000000000000000e+02,4.157416033236945391e-24
6.980000000000000000e+02,3.807550716702108929e-24
6.990000000000000000e+02,3.487128145068321919e-24
7.000000000000000000e+02,3.193670578513005577e-24
7.010000000000000000e+02,2.924908790198692644e-24
7.020000000000000000e+02,2.678764518964535015e-24
7.030000000000000000e+02,2.453334398703023340e-24
7.040000000000000000e+02,2.246875240152159527e-24
7.050000000000000000e+02,2.246875240152159527e-24
7.060000000000000000e+02,2.246875240152159527e-24
7.070000000000000000e+02,2.246875240152159527e-24
7.080000000000000000e+02,2.246875240152159527e-24
7.090000000000000000e+02,2.246875240152159527e-24
7.100000000000000000e+02,2.246875240152159527e-24
7.110000000000000000e+02,2.246875240152159527e-24
7.120000000000000000e+02,2.246875240152159527e-24
7.130000000000000000e+02,2.246875240152159527e-24
7.140000000000000000e+02,2.246875240152159527e-24
7.150000000000000000e+02,2.246875240152159527e-24
7.160000000000000000e+02,2.246875240152159527e-24
7.170000000000000000e+02,2.246875240152159527e-24
7.180000000000000000e+02,2.246875240152159527e-24
7.190000000000000000e+02,2.246875240152159527e-24
7.200000000000000000e+02,2.246875240152159527e-24
7.210000000000000000e+02,2.246875240152159527e-24
7.220000000000000000e+02,2.246875240152159527e-24
7.230000000000000000e+02,2.246875240152159527e-24
7.240000000000000000e+02,2.246875240152159527e-24
7.250000000000000000e+02,2.246875240152159527e-24
7.260000000000000000e+02,2.246875240152159527e-24
7.270000000000000000e+02,2.246875240152159527e-24
7.280000000000000000e+02,2.246875240152159527e-24
7.290000000000000000e+02,2.246875240152159527e-24
