X,Y
5.830000000000000000e+02,1.497971006790319296e-09
5.840000000000000000e+02,1.430486750208945293e-09
5.850000000000000000e+02,1.366042689242632975e-09
5.860000000000000000e+02,1.304501861733904161e-09
5.870000000000000000e+02,1.245733475731050097e-09
5.880000000000000000e+02,1.189612631517669133e-09
5.890000000000000000e+02,1.136020056164823857e-09
5.900000000000000000e+02,1.084841850041809761e-09
5.910000000000000000e+02,1.035969244746664914e-09
5.920000000000000000e+02,9.892983719420571893e-10
5.930000000000000000e+02,9.447300426052141034e-10
5.940000000000000000e+02,9.021695362227087008e-10
5.950000000000000000e+02,8.615263994821626149e-10
5.960000000000000000e+02,8.227142540329254412e-10
5.970000000000000000e+02,7.856506129072711220e-10
5.980000000000000000e+02,7.502567052118510428e-10
5.990000000000000000e+02,7.164573087169228624e-10
6.000000000000000000e+02,6.841805899874628897e-10
6.010000000000000000e+02,6.533579517164855641e-10
6.020000000000000000e+02,6.239238869360239681e-10
6.030000000000000000e+02,5.958158397960083621e-10
6.040000000000000000e+02,5.689740726150840321e-10
6.050000000000000000e+02,5.433415389208700392e-10
6.060000000000000000e+02,5.188637622098104260e-10
6.070000000000000000e+02,4.954887201689281663e-10
6.080000000000000000e+02,4.731667341134684176e-10
6.090000000000000000e+02,4.518503634053962860e-10
6.100000000000000000e+02,4.314943046284154484e-10
6.110000000000000000e+02,4.120552953051705039e-10
6.120000000000000000e+02,3.934920219520566057e-10
6.130000000000000000e+02,3.757650322761774731e-10
6.140000000000000000e+02,3.588366513278915876e-10
6.150000000000000000e+02,3.426709014307015592e-10
6.160000000000000000e+02,3.272334257183581498e-10
6.170000000000000000e+02,3.124914151166319696e-10
6.180000000000000000e+02,2.984135386146074675e-10
6.190000000000000000e+02,2.849698766772687625e-10
6.200000000000000000e+02,2.721318576578895706e-10
6.210000000000000000e+02,2.598721970750719122e-10
6.220000000000000000e+02,2.481648396253721767e-10
6.230000000000000000e+02,2.369849038082977192e-10
6.240000000000000000e+02,2.263086290459577366e-10
6.250000000000000000e+02,2.161133251850104380e-10
6.260000000000000000e+02,2.063773242735577748e-10
6.270000000000000000e+02,1.970799345105236540e-10
6.280000000000000000e+02,1.882013962696221685e-10
6.290000000000000000e+02,1.797228401044761801e-10
6.300000000000000000e+02,1.716262466456133798e-10
6.310000000000000000e+02,1.638944083041307372e-10
6.320000000000000000e+02,1.565108927006164039e-10
6.330000000000000000e+02,1.494600077416209832e-10
6.340000000000000000e+02,1.427267682694490469e-10
6.350000000000000000e+02,1.362968642143869485e-10
6.360000000000000000e+02,1.301566301816945894e-10
6.370000000000000000e+02,1.242930164087087782e-10
6.380000000000000000e+02,1.186935610303495539e-10
6.390000000000000000e+02,1.133463635940704036e-10
6.400000000000000000e+02,1.082400597679786315e-10
6.410000000000000000e+02,1.033637971883594753e-10
6.420000000000000000e+02,9.870721239528626684e-11
6.430000000000000000e+02,9.426040880728560927e-11
6.440000000000000000e+02,9.001393568825915509e-11
6.450000000000000000e+02,8.595876806195004340e-11
6.460000000000000000e+02,8.208628753127455206e-11
6.470000000000000000e+02,7.838826396175136854e-11
6.480000000000000000e+02,7.485683799009759874e-11
6.490000000000000000e+02,7.148450432082437597e-11
6.500000000000000000e+02,6.826409577532408868e-11
6.510000000000000000e+02,6.518876805955723309e-11
6.520000000000000000e+02,6.225198521795784597e-11
6.530000000000000000e+02,5.944750574265074116e-11
6.540000000000000000e+02,5.676936930845098369e-11
6.550000000000000000e+02,5.421188410546097347e-11
6.560000000000000000e+02,5.176961474233637669e-11
6.570000000000000000e+02,4.943737069451834214e-11
6.580000000000000000e+02,4.721019527287523939e-11
6.590000000000000000e+02,4.508335508931374642e-11
6.600000000000000000e+02,4.305232999696874836e-11
6.610000000000000000e+02,4.111280348359055930e-11
6.620000000000000000e+02,3.926065349771664015e-11
6.630000000000000000e+02,3.749194368812592449e-11
6.640000000000000000e+02,3.580291503796188166e-11
6.650000000000000000e+02,3.418997787573993373e-11
6.660000000000000000e+02,3.264970424626447875e-11
6.670000000000000000e+02,3.117882062523757792e-11
6.680000000000000000e+02,2.977420096207964911e-11
6.690000000000000000e+02,2.843286003617227101e-11
6.700000000000000000e+02,2.715194711240703789e-11
6.710000000000000000e+02,2.592873988255296191e-11
6.720000000000000000e+02,2.476063867956963797e-11
6.730000000000000000e+02,2.364516095256669977e-11
6.740000000000000000e+02,2.257993599066970937e-11
6.750000000000000000e+02,2.156269988457820515e-11
6.760000000000000000e+02,2.059129071510698572e-11
6.770000000000000000e+02,1.966364395848691657e-11
6.780000000000000000e+02,1.877778809865773933e-11
6.790000000000000000e+02,1.793184043723022553e-11
6.800000000000000000e+02,1.712400309221024823e-11
6.810000000000000000e+02,1.635255917698318034e-11
6.820000000000000000e+02,1.561586915143571907e-11
6.830000000000000000e+02,1.491236733746225047e-11
6.840000000000000000e+02,1.424055859144828861e-11
6.850000000000000000e+02,1.359901512666085221e-11
6.860000000000000000e+02,1.298637347879081013e-11
6.870000000000000000e+02,1.240133160819938111e-11
6.880000000000000000e+02,1.184264613270968481e-11
6.890000000000000000e+02,1.130912968506182670e-11
6.900000000000000000e+02,1.079964838941644521e-11
6.910000000000000000e+02,1.031311945154223510e-11
6.920000000000000000e+02,9.848508857567197433e-12
6.930000000000000000e+02,9.404829176401594087e-12
6.940000000000000000e+02,8.981137461163266020e-12
6.950000000000000000e+02,8.576533245144139477e-12
6.960000000000000000e+02,8.190156628059849715e-12
6.970000000000000000e+02,7.821186448514152680e-12
6.980000000000000000e+02,7.468838538795112680e-12
6.990000000000000000e+02,7.132364058293064859e-12
7.000000000000000000e+02,6.811047901999106661e-12
7.010000000000000000e+02,6.504207180701438292e-12
7.020000000000000000e+02,6.211189769649273745e-12
7.030000000000000000e+02,5.931372922600451705e-12
7.040000000000000000e+02,5.664161948306446938e-12
7.050000000000000000e+02,5.408988946622661300e-12
7.060000000000000000e+02,5.165311601557183300e-12
7.070000000000000000e+02,4.932612028693538220e-12
7.080000000000000000e+02,4.710395674537278608e-12
7.090000000000000000e+02,4.498190265447667797e-12
7.100000000000000000e+02,4.295544803920520292e-12
7.110000000000000000e+02,4.102028610088648201e-12
7.120000000000000000e+02,4.102028610088648201e-12
7.130000000000000000e+02,4.102028610088648201e-12
7.140000000000000000e+02,4.102028610088648201e-12
7.150000000000000000e+02,4.102028610088648201e-12
7.160000000000000000e+02,4.102028610088648201e-12
7.170000000000000000e+02,4.102028610088648201e-12
7.180000000000000000e+02,4.102028610088648201e-12
7.190000000000000000e+02,4.102028610088648201e-12
7.200000000000000000e+02,4.102028610088648201e-12
7.210000000000000000e+02,4.102028610088648201e-12
7.220000000000000000e+02,4.102028610088648201e-12
7.230000000000000000e+02,4.102028610088648201e-12
7.240000000000000000e+02,4.102028610088648201e-12
7.250000000000000000e+02,4.102028610088648201e-12
7.260000000000000000e+02,4.102028610088648201e-12
7.270000000000000000e+02,4.102028610088648201e-12
7.280000000000000000e+02,4.102028610088648201e-12
7.290000000000000000e+02,4.102028610088648201e-12
