X,Y
5.830000000000000000e+02,2.667941486443425497e-07
5.840000000000000000e+02,2.562531839526698015e-07
5.850000000000000000e+02,2.461286899264733120e-07
5.860000000000000000e+02,2.364042119223428335e-07
5.870000000000000000e+02,2.270639454153810265e-07
5.880000000000000000e+02,2.180927103131969435e-07
5.890000000000000000e+02,2.094759262847464161e-07
5.900000000000000000e+02,2.011995890639233726e-07
5.910000000000000000e+02,1.932502476893899871e-07
5.920000000000000000e+02,1.856149826436545917e-07
5.930000000000000000e+02,1.782813848558699064e-07
5.940000000000000000e+02,1.712375355342213986e-07
5.950000000000000000e+02,1.644719867951390179e-07
5.960000000000000000e+02,1.579737430578373450e-07
5.970000000000000000e+02,1.517322431739553745e-07
5.980000000000000000e+02,1.457373432632489496e-07
5.990000000000000000e+02,1.399793002274401141e-07
6.000000000000000000e+02,1.344487559154301428e-07
6.010000000000000000e+02,1.291367219141404765e-07
6.020000000000000000e+02,1.240345649402634470e-07
6.030000000000000000e+02,1.191339928091810804e-07
6.040000000000000000e+02,1.144270409582485145e-07
6.050000000000000000e+02,1.099060595025367006e-07
6.060000000000000000e+02,1.055637008020034467e-07
6.070000000000000000e+02,1.013929075198778999e-07
6.080000000000000000e+02,9.738690115285729481e-08
6.090000000000000000e+02,9.353917101447196779e-08
6.100000000000000000e+02,8.984346365371460900e-08
6.110000000000000000e+02,8.629377269173677373e-08
6.120000000000000000e+02,8.288432906009466345e-08
6.130000000000000000e+02,7.960959162467913046e-08
6.140000000000000000e+02,7.646423818009206104e-08
6.150000000000000000e+02,7.344315679983107148e-08
6.160000000000000000e+02,7.054143752822881060e-08
6.170000000000000000e+02,6.775436440063879794e-08
6.180000000000000000e+02,6.507740777890291262e-08
6.190000000000000000e+02,6.250621698964212083e-08
6.200000000000000000e+02,6.003661325340656484e-08
6.210000000000000000e+02,5.766458289319276835e-08
6.220000000000000000e+02,5.538627081129069515e-08
6.230000000000000000e+02,5.319797422385869402e-08
6.240000000000000000e+02,5.109613664304390847e-08
6.250000000000000000e+02,4.907734209686661488e-08
6.260000000000000000e+02,4.713830957747711705e-08
6.270000000000000000e+02,4.527588770875873113e-08
6.280000000000000000e+02,4.348704962461326221e-08
6.290000000000000000e+02,4.176888804960380353e-08
6.300000000000000000e+02,4.011861057396006487e-08
6.310000000000000000e+02,3.853353511526690383e-08
6.320000000000000000e+02,3.701108555946037499e-08
6.330000000000000000e+02,3.554878757404679934e-08
6.340000000000000000e+02,3.414426458674046636e-08
6.350000000000000000e+02,3.279523392298432203e-08
6.360000000000000000e+02,3.149950309607565293e-08
6.370000000000000000e+02,3.025496624386904840e-08
6.380000000000000000e+02,2.905960070626307105e-08
6.390000000000000000e+02,2.791146373791009594e-08
6.400000000000000000e+02,2.680868935080603270e-08
6.410000000000000000e+02,2.574948528162839999e-08
6.420000000000000000e+02,2.473213007889408912e-08
6.430000000000000000e+02,2.375497030520274644e-08
6.440000000000000000e+02,2.281641785001872305e-08
6.450000000000000000e+02,2.191494734862443202e-08
6.460000000000000000e+02,2.104909370304967646e-08
6.470000000000000000e+02,2.021744970094924375e-08
6.480000000000000000e+02,1.941866372855720996e-08
6.490000000000000000e+02,1.865143757400215663e-08
6.500000000000000000e+02,1.791452431741276816e-08
6.510000000000000000e+02,1.720672630438477550e-08
6.520000000000000000e+02,1.652689319951565471e-08
6.530000000000000000e+02,1.587392011684368003e-08
6.540000000000000000e+02,1.524674582415278964e-08
6.550000000000000000e+02,1.464435101822490617e-08
6.560000000000000000e+02,1.406575666823659723e-08
6.570000000000000000e+02,1.351002242460746391e-08
6.580000000000000000e+02,1.297624509071497065e-08
6.590000000000000000e+02,1.246355715499093675e-08
6.600000000000000000e+02,1.197112538101473295e-08
6.610000000000000000e+02,1.149814945331145408e-08
6.620000000000000000e+02,1.104386067665427454e-08
6.630000000000000000e+02,1.060752072675696927e-08
6.640000000000000000e+02,1.018842045032628883e-08
6.650000000000000000e+02,9.785878712523885176e-09
6.660000000000000000e+02,9.399241289964788223e-09
6.670000000000000000e+02,9.027879807453006084e-09
6.680000000000000000e+02,8.671190716726781402e-09
6.690000000000000000e+02,8.328594315552990063e-09
6.700000000000000000e+02,7.999533805577024523e-09
6.710000000000000000e+02,7.683474387396759270e-09
6.720000000000000000e+02,7.379902391389871279e-09
6.730000000000000000e+02,7.088324442881960649e-09
6.740000000000000000e+02,6.808266660298638788e-09
6.750000000000000000e+02,6.539273884998419815e-09
6.760000000000000000e+02,6.280908941534702321e-09
6.770000000000000000e+02,6.032751927144622975e-09
6.780000000000000000e+02,5.794399529309900527e-09
6.790000000000000000e+02,5.565464370280893329e-09
6.800000000000000000e+02,5.345574377498108535e-09
6.810000000000000000e+02,5.134372178888296260e-09
6.820000000000000000e+02,4.931514522052214768e-09
6.830000000000000000e+02,4.736671716400127088e-09
6.840000000000000000e+02,4.549527097328371241e-09
6.850000000000000000e+02,4.369776511566175649e-09
6.860000000000000000e+02,4.197127822856275510e-09
6.870000000000000000e+02,4.031300437165971504e-09
6.880000000000000000e+02,3.872024846656904400e-09
6.890000000000000000e+02,3.719042191672594815e-09
6.900000000000000000e+02,3.572103840031600206e-09
6.910000000000000000e+02,3.430970982942755842e-09
6.920000000000000000e+02,3.295414246885680304e-09
6.930000000000000000e+02,3.165213320825775207e-09
6.940000000000000000e+02,3.040156598157865184e-09
6.950000000000000000e+02,2.920040832796540854e-09
6.960000000000000000e+02,2.804670808854286696e-09
6.970000000000000000e+02,2.693859023370530026e-09
6.980000000000000000e+02,2.587425381575993434e-09
6.990000000000000000e+02,2.485196904197020444e-09
7.000000000000000000e+02,2.387007446324325366e-09
7.010000000000000000e+02,2.292697427389064450e-09
7.020000000000000000e+02,2.202113571807531851e-09
7.030000000000000000e+02,2.115108659872897884e-09
7.040000000000000000e+02,2.031541288489154151e-09
7.050000000000000000e+02,1.951275641358389305e-09
7.060000000000000000e+02,1.874181268247908943e-09
7.070000000000000000e+02,1.800132872978447669e-09
7.080000000000000000e+02,1.729010109788918482e-09
7.090000000000000000e+02,1.660697387746703990e-09
7.100000000000000000e+02,1.595083682885705481e-09
7.110000000000000000e+02,1.532062357766706799e-09
7.120000000000000000e+02,1.471530988166887784e-09
7.130000000000000000e+02,1.413391196616783718e-09
7.140000000000000000e+02,1.357548492514155528e-09
7.150000000000000000e+02,1.303912118554914469e-09
7.160000000000000000e+02,1.252394903231522681e-09
7.170000000000000000e+02,1.202913119159140485e-09
7.180000000000000000e+02,1.155386346999273446e-09
7.190000000000000000e+02,1.109737344759739391e-09
7.200000000000000000e+02,1.065891922258599704e-09
7.210000000000000000e+02,1.023778820547943536e-09
7.220000000000000000e+02,9.833295961016295342e-10
7.230000000000000000e+02,9.444785095787320207e-10
7.240000000000000000e+02,9.071624189819142957e-10
7.250000000000000000e+02,8.713206770370856530e-10
7.260000000000000000e+02,8.368950326275596499e-10
7.270000000000000000e+02,8.038295361225241072e-10
7.280000000000000000e+02,7.720704484459552497e-10
7.290000000000000000e+02,7.415661537381985196e-10
