X,Y
5.830000000000000000e+02,1.823907604072726589e-177
5.840000000000000000e+02,8.931248912897298457e-178
5.850000000000000000e+02,4.373423684730907303e-178
5.860000000000000000e+02,2.141563281093295228e-178
5.870000000000000000e+02,1.048673446146864890e-178
5.880000000000000000e+02,5.135108574014142752e-179
5.890000000000000000e+02,2.514542555053795089e-179
5.900000000000000000e+02,1.231312672369418881e-179
5.910000000000000000e+02,6.029450144283138927e-180
5.920000000000000000e+02,2.952480702764261589e-180
5.930000000000000000e+02,1.445760739635614151e-180
5.940000000000000000e+02,7.079552168841425876e-181
5.950000000000000000e+02,3.466691101598142666e-181
5.960000000000000000e+02,1.697557544217825036e-181
5.970000000000000000e+02,8.312542223915555674e-182
5.980000000000000000e+02,4.070457491101844972e-182
5.990000000000000000e+02,1.993207822656040807e-182
6.000000000000000000e+02,9.760272482840816249e-183
6.010000000000000000e+02,4.779377135513747192e-183
6.020000000000000000e+02,2.340349190417591204e-183
6.030000000000000000e+02,1.146014256206946376e-183
6.040000000000000000e+02,5.611763752208673486e-184
6.050000000000000000e+02,2.747949446530672423e-184
6.060000000000000000e+02,1.345606567581577382e-184
6.070000000000000000e+02,6.589120615026802465e-185
6.080000000000000000e+02,3.226538241218975655e-185
6.090000000000000000e+02,1.579960305826865234e-185
6.100000000000000000e+02,7.736696054299472865e-186
6.110000000000000000e+02,3.788479091269792242e-186
6.120000000000000000e+02,1.855129595922683570e-186
6.130000000000000000e+02,9.084135703952289506e-187
6.140000000000000000e+02,4.448288770185735659e-187
6.150000000000000000e+02,2.178222962295857964e-187
6.160000000000000000e+02,1.066624834537237575e-187
6.170000000000000000e+02,5.223012324011107488e-188
6.180000000000000000e+02,2.557586965299515215e-188
6.190000000000000000e+02,1.252390513229061298e-188
6.200000000000000000e+02,6.132663400724512084e-189
6.210000000000000000e+02,3.003021820215994698e-189
6.220000000000000000e+02,1.470509542661021682e-189
6.230000000000000000e+02,7.200741268345476363e-190
6.240000000000000000e+02,3.526034568930986748e-190
6.250000000000000000e+02,1.726616652087035625e-190
6.260000000000000000e+02,8.454837878030440178e-191
6.270000000000000000e+02,4.140136344530915502e-191
6.280000000000000000e+02,2.027327927345157619e-191
6.290000000000000000e+02,9.927350654581052673e-192
6.300000000000000000e+02,4.861191408144209173e-192
6.310000000000000000e+02,2.380411726033901981e-192
6.320000000000000000e+02,1.165631942808685468e-192
6.330000000000000000e+02,5.707826974788322395e-193
6.340000000000000000e+02,2.794989359644584309e-193
6.350000000000000000e+02,1.368640912738276110e-193
6.360000000000000000e+02,6.701914415371387890e-194
6.370000000000000000e+02,3.281770726924735072e-194
6.380000000000000000e+02,1.607006362152012142e-194
6.390000000000000000e+02,7.869134265869363751e-195
6.400000000000000000e+02,3.853330985657004107e-195
6.410000000000000000e+02,1.886886051674598298e-195
6.420000000000000000e+02,9.239639639720975035e-196
6.430000000000000000e+02,4.524435410190087309e-196
6.440000000000000000e+02,2.215510190785025671e-196
6.450000000000000000e+02,1.084883518154986757e-196
6.460000000000000000e+02,5.312420826858407704e-197
6.470000000000000000e+02,2.601368217818863659e-197
6.480000000000000000e+02,1.273829168514863865e-197
6.490000000000000000e+02,6.237643481013528886e-198
6.500000000000000000e+02,3.054428109978889783e-198
6.510000000000000000e+02,1.495682000330242520e-198
6.520000000000000000e+02,7.324004905544616340e-199
6.530000000000000000e+02,3.586393888848087263e-199
6.540000000000000000e+02,1.756173199205378811e-199
6.550000000000000000e+02,8.599569375793940175e-200
6.560000000000000000e+02,4.211007973618691826e-200
6.570000000000000000e+02,2.062032106374405735e-200
6.580000000000000000e+02,1.009728890174655392e-200
6.590000000000000000e+02,4.944406192811335570e-201
6.600000000000000000e+02,2.421160059635650825e-201
6.610000000000000000e+02,1.185585448642552385e-201
6.620000000000000000e+02,5.805534625597643338e-202
6.630000000000000000e+02,2.842834510798285615e-202
6.640000000000000000e+02,1.392069564128000637e-202
6.650000000000000000e+02,6.816639041107848009e-203
6.660000000000000000e+02,3.337948692661775835e-203
6.670000000000000000e+02,1.634515397933064606e-203
6.680000000000000000e+02,8.003839579540814992e-204
6.690000000000000000e+02,3.919293026914092931e-204
6.700000000000000000e+02,1.919186120381715482e-204
6.710000000000000000e+02,9.397805520976564414e-205
6.720000000000000000e+02,4.601885542634680434e-205
6.730000000000000000e+02,2.253435709032492290e-205
6.740000000000000000e+02,1.103454757337408992e-205
6.750000000000000000e+02,5.403359841197064701e-206
6.760000000000000000e+02,2.645898926015836914e-206
6.770000000000000000e+02,1.295634814715800985e-206
6.780000000000000000e+02,6.344420629971957705e-207
6.790000000000000000e+02,3.106714382234551862e-207
6.800000000000000000e+02,1.521285364842789708e-207
6.810000000000000000e+02,7.449378592763938897e-208
6.820000000000000000e+02,3.647786450904376704e-208
6.830000000000000000e+02,1.786235700831054079e-208
6.840000000000000000e+02,8.746778414433686658e-209
6.850000000000000000e+02,4.283092796522464566e-209
6.860000000000000000e+02,2.097330358037808975e-209
6.870000000000000000e+02,1.027013618364393055e-209
6.880000000000000000e+02,5.029045463742383838e-210
6.890000000000000000e+02,2.462605930841290710e-210
6.900000000000000000e+02,1.205880522325103009e-210
6.910000000000000000e+02,5.904914854266953075e-211
6.920000000000000000e+02,2.891498684207302826e-211
6.930000000000000000e+02,1.415899271558753214e-211
6.940000000000000000e+02,6.933327544467124137e-212
6.950000000000000000e+02,3.395088323334291596e-212
6.960000000000000000e+02,1.662495338539029445e-212
6.970000000000000000e+02,8.140850803992523691e-213
6.980000000000000000e+02,3.986384218743244321e-213
6.990000000000000000e+02,1.952039107712381415e-213
7.000000000000000000e+02,9.558678915400288167e-214
7.010000000000000000e+02,4.680661480947423259e-214
7.020000000000000000e+02,2.292010443401970520e-214
7.030000000000000000e+02,1.122343902469178801e-214
7.040000000000000000e+02,5.495855566609339278e-215
7.050000000000000000e+02,5.495855566609339278e-215
7.060000000000000000e+02,5.495855566609339278e-215
7.070000000000000000e+02,5.495855566609339278e-215
7.080000000000000000e+02,5.495855566609339278e-215
7.090000000000000000e+02,5.495855566609339278e-215
7.100000000000000000e+02,5.495855566609339278e-215
7.110000000000000000e+02,5.495855566609339278e-215
7.120000000000000000e+02,5.495855566609339278e-215
7.130000000000000000e+02,5.495855566609339278e-215
7.140000000000000000e+02,5.495855566609339278e-215
7.150000000000000000e+02,5.495855566609339278e-215
7.160000000000000000e+02,5.495855566609339278e-215
7.170000000000000000e+02,5.495855566609339278e-215
7.180000000000000000e+02,5.495855566609339278e-215
7.190000000000000000e+02,5.495855566609339278e-215
7.200000000000000000e+02,5.495855566609339278e-215
7.210000000000000000e+02,5.495855566609339278e-215
7.220000000000000000e+02,5.495855566609339278e-215
7.230000000000000000e+02,5.495855566609339278e-215
7.240000000000000000e+02,5.495855566609339278e-215
7.250000000000000000e+02,5.495855566609339278e-215
7.260000000000000000e+02,5.495855566609339278e-215
7.270000000000000000e+02,5.495855566609339278e-215
7.280000000000000000e+02,5.495855566609339278e-215
7.290000000000000000e+02,5.495855566609339278e-215
