X,Y
5.830000000000000000e+02,6.662393327561814024e-130
5.840000000000000000e+02,3.929727328463044114e-130
5.850000000000000000e+02,2.317899306872900790e-130
5.860000000000000000e+02,1.367183203243485163e-130
5.870000000000000000e+02,8.064154925490953721e-131
5.880000000000000000e+02,4.756538444009997075e-131
5.890000000000000000e+02,2.805583248137603140e-131
5.900000000000000000e+02,1.654837326531707200e-131
5.910000000000000000e+02,9.760845910027119233e-132
5.920000000000000000e+02,5.757309878849149539e-132
5.930000000000000000e+02,3.395875454508000478e-132
5.940000000000000000e+02,2.003013620110097287e-132
5.950000000000000000e+02,1.181451916035613097e-132
5.960000000000000000e+02,6.968642728587233865e-133
5.970000000000000000e+02,4.110364613199195805e-133
5.980000000000000000e+02,2.424445894482857567e-133
5.990000000000000000e+02,1.430028342595015862e-133
6.000000000000000000e+02,8.434838926613230937e-134
6.010000000000000000e+02,4.975181651910412111e-134
6.020000000000000000e+02,2.934547142495897263e-134
6.030000000000000000e+02,1.730905027000287330e-134
6.040000000000000000e+02,1.020952149348162540e-134
6.050000000000000000e+02,6.021955422158814060e-135
6.060000000000000000e+02,3.551973236906655565e-135
6.070000000000000000e+02,2.095085896729790979e-135
6.080000000000000000e+02,1.235759568531814727e-135
6.090000000000000000e+02,7.288969457536301374e-136
6.100000000000000000e+02,4.299305229416011632e-136
6.110000000000000000e+02,2.535890095762944785e-136
6.120000000000000000e+02,1.495762276608990915e-136
6.130000000000000000e+02,8.822562112864459377e-137
6.140000000000000000e+02,5.203875204809339354e-137
6.150000000000000000e+02,3.069439104060573480e-137
6.160000000000000000e+02,1.810469321944836526e-137
6.170000000000000000e+02,1.067882129137859773e-137
6.180000000000000000e+02,6.298765894066993502e-138
6.190000000000000000e+02,3.715246346550433760e-138
6.200000000000000000e+02,2.191390448176186558e-138
6.210000000000000000e+02,1.292563574099705268e-138
6.220000000000000000e+02,7.624020605181464655e-139
6.230000000000000000e+02,4.496930855313672954e-139
6.240000000000000000e+02,2.652457038708342291e-139
6.250000000000000000e+02,1.564517794148445327e-139
6.260000000000000000e+02,9.228107722337367578e-140
6.270000000000000000e+02,5.443081085658634479e-140
6.280000000000000000e+02,3.210531627555846676e-140
6.290000000000000000e+02,1.893690938886418623e-140
6.300000000000000000e+02,1.116969333440446510e-140
6.310000000000000000e+02,6.588300478324763902e-141
6.320000000000000000e+02,3.886024610809613205e-141
6.330000000000000000e+02,2.292121818897172072e-141
6.340000000000000000e+02,1.351978682288788167e-141
6.350000000000000000e+02,7.974473007035790237e-142
6.360000000000000000e+02,4.703640713645698164e-142
6.370000000000000000e+02,2.774382199744633294e-142
6.380000000000000000e+02,1.636433787965570146e-142
6.390000000000000000e+02,9.652294996131678264e-143
6.400000000000000000e+02,5.693282513322734554e-143
6.410000000000000000e+02,3.358109733436299053e-143
6.420000000000000000e+02,1.980737993487961395e-143
6.430000000000000000e+02,1.168312923125435223e-143
6.440000000000000000e+02,6.891144062613839564e-144
6.450000000000000000e+02,4.064653018187958136e-144
6.460000000000000000e+02,2.397483495940553929e-144
6.470000000000000000e+02,1.414124917326760402e-144
6.480000000000000000e+02,8.341034610626220897e-145
6.490000000000000000e+02,4.919852378188766065e-145
6.500000000000000000e+02,2.901911879412812942e-145
6.510000000000000000e+02,1.711655535278050830e-145
6.520000000000000000e+02,1.009598083330031012e-145
6.530000000000000000e+02,5.954984918727536243e-146
6.540000000000000000e+02,3.512471543656659842e-146
6.550000000000000000e+02,2.071786329164049583e-146
6.560000000000000000e+02,1.222016617177428404e-146
6.570000000000000000e+02,7.207908420074505704e-147
6.580000000000000000e+02,4.251492415232890590e-147
6.590000000000000000e+02,2.507688320018213106e-147
6.600000000000000000e+02,1.479127820579986727e-147
6.610000000000000000e+02,8.724445905613721522e-148
6.620000000000000000e+02,5.146002617280876513e-148
6.630000000000000000e+02,3.035303699920047220e-148
6.640000000000000000e+02,1.790334991243551364e-148
6.650000000000000000e+02,1.056006152186779869e-148
6.660000000000000000e+02,6.228716965878092748e-149
6.670000000000000000e+02,3.673928883906089798e-149
6.680000000000000000e+02,2.167019872301517987e-149
6.690000000000000000e+02,1.278188902218823979e-149
6.700000000000000000e+02,7.539233445146497849e-150
6.710000000000000000e+02,4.446920235479233056e-150
6.720000000000000000e+02,2.622958915464289450e-150
6.730000000000000000e+02,1.547118704159120565e-150
6.740000000000000000e+02,9.125481419656339847e-151
6.750000000000000000e+02,5.382548276135612422e-151
6.760000000000000000e+02,3.174827125561465715e-151
6.770000000000000000e+02,1.872631095923374810e-151
6.780000000000000000e+02,1.104547454941823032e-151
6.790000000000000000e+02,6.515031619812690354e-152
6.800000000000000000e+02,3.842807913526212679e-152
6.810000000000000000e+02,2.266631003808556442e-152
6.820000000000000000e+02,1.336943251662960657e-152
6.830000000000000000e+02,7.885788446217243708e-153
6.840000000000000000e+02,4.651331261902634414e-153
6.850000000000000000e+02,2.743528139957853004e-153
6.860000000000000000e+02,1.618234916182279164e-153
6.870000000000000000e+02,9.544951283027658681e-154
6.880000000000000000e+02,5.629967199713362629e-154
6.890000000000000000e+02,3.320764007063217264e-154
6.900000000000000000e+02,1.958710095356748949e-154
6.910000000000000000e+02,1.155320049691090752e-154
6.920000000000000000e+02,6.814507263644045224e-155
6.930000000000000000e+02,4.019449784384327157e-155
6.940000000000000000e+02,2.370820947742120074e-155
6.950000000000000000e+02,1.398398354941379194e-155
6.960000000000000000e+02,8.248273497689598822e-156
6.970000000000000000e+02,4.865138424418178890e-156
6.980000000000000000e+02,2.869639554917791070e-156
6.990000000000000000e+02,1.692620118231075894e-156
7.000000000000000000e+02,9.983702865158246470e-157
7.010000000000000000e+02,5.888759198014397120e-157
7.020000000000000000e+02,3.473409150949079091e-157
7.030000000000000000e+02,2.048745877393797604e-157
7.040000000000000000e+02,1.208426501954550354e-157
7.050000000000000000e+02,7.127748866949098964e-158
7.060000000000000000e+02,4.204211330033197810e-158
7.070000000000000000e+02,4.204211330033197810e-158
7.080000000000000000e+02,4.204211330033197810e-158
7.090000000000000000e+02,4.204211330033197810e-158
7.100000000000000000e+02,4.204211330033197810e-158
7.110000000000000000e+02,4.204211330033197810e-158
7.120000000000000000e+02,4.204211330033197810e-158
7.130000000000000000e+02,4.204211330033197810e-158
7.140000000000000000e+02,4.204211330033197810e-158
7.150000000000000000e+02,4.204211330033197810e-158
7.160000000000000000e+02,4.204211330033197810e-158
7.170000000000000000e+02,4.204211330033197810e-158
7.180000000000000000e+02,4.204211330033197810e-158
7.190000000000000000e+02,4.204211330033197810e-158
7.200000000000000000e+02,4.204211330033197810e-158
7.210000000000000000e+02,4.204211330033197810e-158
7.220000000000000000e+02,4.204211330033197810e-158
7.230000000000000000e+02,4.204211330033197810e-158
7.240000000000000000e+02,4.204211330033197810e-158
7.250000000000000000e+02,4.204211330033197810e-158
7.260000000000000000e+02,4.204211330033197810e-158
7.270000000000000000e+02,4.204211330033197810e-158
7.280000000000000000e+02,4.204211330033197810e-158
7.290000000000000000e+02,4.204211330033197810e-158
