X,Y
5.830000000000000000e+02,3.177386706357340451e-06
5.840000000000000000e+02,3.066718354204344673e-06
5.850000000000000000e+02,2.959904579822369057e-06
5.860000000000000000e+02,2.856811128300196561e-06
5.870000000000000000e+02,2.757308420824033777e-06
5.880000000000000000e+02,2.661271391809087483e-06
5.890000000000000000e+02,2.568579331703798350e-06
5.900000000000000000e+02,2.479115735269297311e-06
5.910000000000000000e+02,2.392768155143190902e-06
5.920000000000000000e+02,2.309428060503769462e-06
5.930000000000000000e+02,2.228990700656926886e-06
5.940000000000000000e+02,2.151354973374346520e-06
5.950000000000000000e+02,2.076423297817473459e-06
5.960000000000000000e+02,2.004101491887532995e-06
5.970000000000000000e+02,1.934298653847456398e-06
5.980000000000000000e+02,1.866927048066909820e-06
5.990000000000000000e+02,1.801901994746823115e-06
6.000000000000000000e+02,1.739141763484811785e-06
6.010000000000000000e+02,1.678567470547717612e-06
6.020000000000000000e+02,1.620102979722140972e-06
6.030000000000000000e+02,1.563674806618352728e-06
6.040000000000000000e+02,1.509212026307297508e-06
6.050000000000000000e+02,1.456646184174599734e-06
6.060000000000000000e+02,1.405911209879530279e-06
6.070000000000000000e+02,1.356943334310753463e-06
6.080000000000000000e+02,1.309681009434558785e-06
6.090000000000000000e+02,1.264064830934725212e-06
6.100000000000000000e+02,1.220037463546863972e-06
6.110000000000000000e+02,1.177543568993360662e-06
6.120000000000000000e+02,1.136529736428343207e-06
6.130000000000000000e+02,1.096944415305249818e-06
6.140000000000000000e+02,1.058737850582620601e-06
6.150000000000000000e+02,1.021862020186669745e-06
6.160000000000000000e+02,9.862705746520347074e-07
6.170000000000000000e+02,9.519187788648420045e-07
6.180000000000000000e+02,9.187634558348550379e-07
6.190000000000000000e+02,8.867629324260434136e-07
6.200000000000000000e+02,8.558769869773525499e-07
6.210000000000000000e+02,8.260667987478427055e-07
6.220000000000000000e+02,7.972948991226535448e-07
6.230000000000000000e+02,7.695251245184634441e-07
6.240000000000000000e+02,7.427225709292558398e-07
6.250000000000000000e+02,7.168535500552403424e-07
6.260000000000000000e+02,6.918855469598324041e-07
6.270000000000000000e+02,6.677871792014109454e-07
6.280000000000000000e+02,6.445281573885318951e-07
6.290000000000000000e+02,6.220792471089992080e-07
6.300000000000000000e+02,6.004122321849472199e-07
6.310000000000000000e+02,5.794998792077464825e-07
6.320000000000000000e+02,5.593159033081606142e-07
6.330000000000000000e+02,5.398349351187263768e-07
6.340000000000000000e+02,5.210324888868356342e-07
6.350000000000000000e+02,5.028849316984360059e-07
6.360000000000000000e+02,4.853694537736729975e-07
6.370000000000000000e+02,4.684640397971310478e-07
6.380000000000000000e+02,4.521474412466449998e-07
6.390000000000000000e+02,4.363991496858971582e-07
6.400000000000000000e+02,4.211993709872337123e-07
6.410000000000000000e+02,4.065290004522998180e-07
6.420000000000000000e+02,3.923695987992230029e-07
6.430000000000000000e+02,3.787033689861641022e-07
6.440000000000000000e+02,3.655131338420968940e-07
6.450000000000000000e+02,3.527823144767208791e-07
6.460000000000000000e+02,3.404949094423436008e-07
6.470000000000000000e+02,3.286354746215605090e-07
6.480000000000000000e+02,3.171891038154457903e-07
6.490000000000000000e+02,3.061414100078563826e-07
6.500000000000000000e+02,2.954785072823000738e-07
6.510000000000000000e+02,2.851869933686387697e-07
6.520000000000000000e+02,2.752539327976901041e-07
6.530000000000000000e+02,2.656668406425541591e-07
6.540000000000000000e+02,2.564136668262294625e-07
6.550000000000000000e+02,2.474827809757947825e-07
6.560000000000000000e+02,2.388629578041194944e-07
6.570000000000000000e+02,2.305433630007290522e-07
6.580000000000000000e+02,2.225135396140911561e-07
6.590000000000000000e+02,2.147633949082070716e-07
6.600000000000000000e+02,2.072831876769877552e-07
6.610000000000000000e+02,2.000635160004706346e-07
6.620000000000000000e+02,1.930953054274839404e-07
6.630000000000000000e+02,1.863697975699157676e-07
6.640000000000000000e+02,1.798785390942373528e-07
6.650000000000000000e+02,1.736133710964555361e-07
6.660000000000000000e+02,1.675664188471341816e-07
6.670000000000000000e+02,1.617300818935970572e-07
6.680000000000000000e+02,1.560970245068703447e-07
6.690000000000000000e+02,1.506601664613585643e-07
6.700000000000000000e+02,1.454126741356638559e-07
6.710000000000000000e+02,1.403479519233639447e-07
6.720000000000000000e+02,1.354596339429526147e-07
6.730000000000000000e+02,1.307415760365227017e-07
6.740000000000000000e+02,1.261878480471350766e-07
6.750000000000000000e+02,1.217927263651667523e-07
6.760000000000000000e+02,1.175506867342695858e-07
6.770000000000000000e+02,1.134563973078973410e-07
6.780000000000000000e+02,1.095047119476739981e-07
6.790000000000000000e+02,1.056906637551800973e-07
6.800000000000000000e+02,1.020094588290250839e-07
6.810000000000000000e+02,9.845647023936443279e-08
6.820000000000000000e+02,9.502723221228069966e-08
6.830000000000000000e+02,9.171743451672426968e-08
6.840000000000000000e+02,8.852291704695657638e-08
6.850000000000000000e+02,8.543966459368681038e-08
6.860000000000000000e+02,8.246380179732985714e-08
6.870000000000000000e+02,7.959158827704223247e-08
6.880000000000000000e+02,7.681941392941362188e-08
6.890000000000000000e+02,7.414379439090506913e-08
6.900000000000000000e+02,7.156136665833017193e-08
6.910000000000000000e+02,6.906888486187519856e-08
6.920000000000000000e+02,6.666321618534455542e-08
6.930000000000000000e+02,6.434133692850432966e-08
6.940000000000000000e+02,6.210032870657421720e-08
6.950000000000000000e+02,5.993737478209115228e-08
6.960000000000000000e+02,5.784975652453412602e-08
6.970000000000000000e+02,5.583484999326025332e-08
6.980000000000000000e+02,5.389012263945723406e-08
6.990000000000000000e+02,5.201313012296596236e-08
7.000000000000000000e+02,5.020151323997501070e-08
7.010000000000000000e+02,4.845299495772157357e-08
7.020000000000000000e+02,4.676537755247477810e-08
7.030000000000000000e+02,4.513653984720270894e-08
7.040000000000000000e+02,4.356443454545157625e-08
7.050000000000000000e+02,4.204708565808578073e-08
7.060000000000000000e+02,4.058258601965465232e-08
7.070000000000000000e+02,3.916909489126403672e-08
7.080000000000000000e+02,3.780483564693993939e-08
7.090000000000000000e+02,3.648809354057602535e-08
7.100000000000000000e+02,3.521721355065836434e-08
7.110000000000000000e+02,3.399059830005839806e-08
7.120000000000000000e+02,3.280670604827945141e-08
7.130000000000000000e+02,3.166404875363333757e-08
7.140000000000000000e+02,3.056119020291130773e-08
7.150000000000000000e+02,2.949674420619852809e-08
7.160000000000000000e+02,2.846937285456332276e-08
7.170000000000000000e+02,2.747778483843047427e-08
7.180000000000000000e+02,2.652073382452670345e-08
7.190000000000000000e+02,2.559701688935598342e-08
7.200000000000000000e+02,2.470547300723751977e-08
7.210000000000000000e+02,2.384498159100516542e-08
7.220000000000000000e+02,2.301446108353430474e-08
7.230000000000000000e+02,2.221286759832585519e-08
7.240000000000000000e+02,2.143919360743866297e-08
7.250000000000000000e+02,2.069246667512127168e-08
7.260000000000000000e+02,1.997174823555123101e-08
7.270000000000000000e+02,1.927613241314576858e-08
7.280000000000000000e+02,1.860474488396099762e-08
7.290000000000000000e+02,1.795674177674862499e-08
